,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,073640,테라사이언스,"2,380",15,0.63,"5,233,911","2,400","2,460","2,250","75,420","199,077",0.37884838529815096
38,036090,위지트,752,26,3.58,"5,097,606",763,785,750,"113,699","49,945",2.2764841325458005
39,215600,신라젠,"6,990",170,2.49,"5,005,308","6,690","7,500","6,670","104,404","26,041",4.00921623593564
40,204610,티쓰리,"1,815",65,3.71,"4,929,740","1,760","1,855","1,745","337,878","310,552",1.087991705092867
41,222420,쎄노텍,"2,000",35,1.78,"4,826,243","2,040","2,115","1,985","228,564","153,417",1.4898218580730949
42,013720,CBI,400,3,0.74,"4,796,005",403,406,398,"616,155","395,609",1.5574847892742583
43,148780,비플라이소프트,"1,105",90,8.87,"4,777,874","1,010","1,150",993,"209,722","143,541",1.4610599062288823
44,010170,대한광통신,"2,865",210,7.91,"4,690,598","2,750","2,925","2,700","104,579","202,596",0.5161947916049675
45,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,639,661","6,800","7,400","6,480","27,172","17,816",1.5251459362370903
46,263800,데이타솔루션,"7,530",910,13.75,"4,469,995","6,430","7,550","6,320","25,530","78,405",0.32561698871245454
47,296640,이노룰스,"12,350","1,000",8.81,"4,444,378","11,400","13,500","11,100","99,867","63,117",1.5822520081752935
48,108860,셀바스AI,"8,560",50,0.59,"4,423,269","8,570","9,060","8,450","41,301","28,149",1.467227965469466
49,076080,웰크론한텍,"5,310",130,2.51,"4,248,582","5,230","5,460","5,200","115,880","44,015",2.632738839032148
50,109610,에스와이,"4,060",45,1.10,"4,224,178","4,200","4,250","4,055","126,453","18,638",6.784687198197232
51,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,081,771","10,950","11,700","10,800","207,082","177,603",1.1659825566009583
52,204630,스튜디오산타클로스,"1,225",5,0.41,"3,977,622","1,225","1,255","1,195","544,846","374,137",1.4562740386542898
53,388050,지투파워,"9,070",280,2.99,"3,866,266","9,690","9,720","8,960","85,001","127,109",0.6687252672902784
54,025320,시노펙스,"2,790",45,1.64,"3,773,383","2,780","2,945","2,755","221,255","45,708",4.840618710072635
55,024810,이화전기,687,11,1.63,"3,737,960",680,720,667,"74,094","28,642",2.5869003561203825
56,298870,다올인베스트먼트,"3,540",15,0.42,"3,719,041","3,550","3,665","3,505","154,189","52,749",2.923069631651785
57,291810,핀텔,"8,190",90,1.11,"3,654,793","8,030","8,630","7,900","33,029","11,168",2.95746776504298
58,267320,나인테크,"3,240",55,1.73,"3,619,480","3,345","3,530","3,230","78,785","32,764",2.404620925405933
59,304100,솔트룩스,"20,350",900,4.63,"3,572,290","19,750","21,700","19,500","56,922","33,994",1.6744719656409954
60,336060,웨이버스,"1,690",65,3.70,"3,385,459","1,800","1,835","1,680","64,655","25,889",2.497392715052725
61,339950,아이비김영,"2,205",30,1.38,"3,353,903","2,160","2,330","2,155","68,339","18,575",3.679084791386272
62,277810,레인보우로보틱스,"57,600","2,900",5.30,"3,326,955","54,700","59,100","53,800","18,377","22,411",0.8199991075810986
63,054180,메디콕스,"2,265",225,9.04,"3,092,578","2,280","2,340","2,215","201,440","131,052",1.5370997771876813
65,086960,MDS테크,"2,475",10,0.40,"3,013,376","2,520","2,560","2,420","100,976","55,265",1.8271238577761693
66,317530,캐리소프트,"9,120",820,9.88,"2,974,738","8,360","9,450","8,230","17,152","6,594",2.6011525629360026
67,357880,비트나인,"8,940",40,0.45,"2,906,570","8,840","9,720","8,830","16,060","10,249",1.5669821445994732
68,065650,메디프론,"1,770",10,0.57,"2,890,833","1,775","1,850","1,710","206,479","122,236",1.6891832193461829
69,291230,엔피,"5,860",260,4.64,"2,840,064","5,600","6,040","5,500","67,866","28,279",2.3998726970543514
70,900340,윙입푸드,"1,080",20,1.89,"2,831,840","1,060","1,140","1,055","348,576","234,431",1.4869023294700787
71,151910,SBW생명과학,814,42,4.91,"2,825,223",843,849,812,"128,391","44,638",2.8762713383216094
72,257720,실리콘투,"2,610",55,2.15,"2,824,388","2,560","2,650","2,555","180,261","154,890",1.163800116211505
73,205100,엑셈,"4,105",160,4.06,"2,689,983","3,925","4,300","3,925","60,716","13,386",4.5357836545644705
74,900270,헝셩그룹,428,6,1.42,"2,601,481",423,432,420,"355,823","282,886",1.2578317767581286
75,335890,비올,"3,610",20,0.56,"2,523,380","3,585","3,655","3,535","76,814","42,577",1.8041195950865492
76,054920,한컴위드,"4,830",85,1.73,"2,393,693","4,915","5,140","4,800","37,269","6,650",5.604360902255639
77,115530,씨엔플러스,584,19,3.15,"2,241,482",613,615,579,"147,411","40,456",3.6437364049831915
78,096350,대창솔루션,331,1,0.30,"2,240,637",337,343,329,"221,669","185,818",1.192936098763306
79,101730,위메이드맥스,"11,250","1,100",10.84,"2,229,028","10,300","11,750","10,200","71,179","76,769",0.9271841498521539
80,067000,조이시티,"4,950",70,1.43,"2,212,261","4,860","5,080","4,830","35,021","41,655",0.8407394070339695
81,037950,엘컴텍,"1,330",0,0.00,"2,197,213","1,355","1,380","1,330","240,109","237,867",1.009425435222204
82,217480,에스디생명공학,"1,405",160,12.85,"2,169,778","1,250","1,425","1,245","68,779","143,958",0.4777712944053127
83,037440,희림,"10,700","1,000",8.55,"2,165,681","11,300","11,400","10,550","249,357","159,473",1.5636314611250808
84,256630,포인트엔지니어링,"2,230",65,3.00,"2,156,834","2,180","2,500","2,180","15,460","25,367",0.6094532266330271
85,376180,피코그램,"6,500",110,1.72,"2,109,569","6,440","6,930","6,350","45,139","19,932",2.264649809351796
86,293490,카카오게임즈,"48,000","3,700",8.35,"2,105,229","44,900","48,250","44,850","14,975","66,344",0.22571747256722538
87,255220,SG,"1,235",10,0.80,"2,044,619","1,245","1,410","1,235","117,556","58,459",2.0109136317761167
88,133750,메가엠디,"2,980",55,1.88,"2,013,839","2,975","3,085","2,875","46,787","21,440",2.18222947761194
89,380540,옵티코어,"2,670",5,0.19,"1,998,063","2,610","2,675","2,560","101,270","159,513",0.6348698852131174
90,035610,솔본,"4,260",120,2.90,"1,962,185","4,130","4,500","4,010","23,780","39,490",0.6021777665231705
91,134580,탑코미디어,"5,420",630,13.15,"1,927,578","4,820","5,450","4,710","29,918","44,280",0.6756549232158988
92,900120,씨케이에이치,213,2,0.95,"1,901,007",212,214,210,"1,076,286","571,464",1.883383730208727
93,016790,카나리아바이오,"14,650",150,1.03,"1,893,086","14,550","15,400","14,500","99,973","86,358",1.1576576576576576
94,060230,소니드,"4,095",245,5.65,"1,883,531","4,235","4,265","4,020","24,269","28,908",0.8395253908952539
95,066410,버킷스튜디오,"1,635",20,1.24,"1,867,728","1,635","1,660","1,620","278,307","373,864",0.744407057111677
96,168360,펨트론,"6,790",410,6.43,"1,857,788","6,500","7,320","6,490","22,656","15,418",1.4694512906991828
97,230980,에이트원,838,31,3.84,"1,785,049",809,847,809,"84,474","76,908",1.0983772819472617
98,270520,지엔원에너지,"4,220",85,1.97,"1,770,267","4,330","4,345","4,170","76,477","16,291",4.694432508747161
99,041460,한국전자인증,"5,330",210,4.10,"1,740,429","5,120","5,580","5,120","66,627","43,723",1.523843286142305
