,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,288980,모아데이타,"3,065",130,4.43,"7,809,960","2,920","3,065","2,820","236,010","302,850",0.7792966815255077
28,900310,컬러레이,"1,310",25,1.95,"7,779,493","1,320","1,370","1,300","304,505","517,176",0.5887840889755132
29,044060,조광ILI,"1,280",10,0.78,"7,501,536","1,320","1,360","1,280","300,194","515,120",0.5827651809287157
30,220180,핸디소프트,"3,430",415,13.76,"7,026,206","3,010","3,915","3,000","16,618","6,575",2.52745247148289
31,242040,나무기술,"2,615",35,1.32,"6,797,733","2,795","2,870","2,560","22,035","54,336",0.4055322438162544
32,159910,스킨앤스킨,229,6,2.69,"6,650,159",224,230,222,"2,230,676","1,221,908",1.8255678823610288
33,263800,데이타솔루션,"7,610",990,14.95,"6,137,604","6,430","7,640","6,320","59,863","38,562",1.5523831751465174
34,357230,에이치피오,"8,130",800,10.91,"6,070,024","7,360","9,130","7,360","13,559","13,527",1.002365639092186
35,014200,광림,"1,130",20,1.74,"6,017,099","1,145","1,160","1,120","744,067","428,560",1.7362026320701884
36,348340,뉴로메카,"19,050","1,850",10.76,"5,814,232","17,300","20,000","16,900","49,032","55,199",0.8882769615391584
37,417840,저스템,"8,980",840,10.32,"5,477,389","8,160","9,910","8,110","35,620","4,492",7.929652715939448
38,073640,테라사이언스,"2,395",30,1.27,"5,342,515","2,400","2,460","2,250","62,657","178,031",0.3519443243030708
39,036090,위지트,755,29,3.99,"5,190,017",763,785,750,"122,396","51,834",2.361307250067523
40,204610,티쓰리,"1,815",65,3.71,"5,094,604","1,760","1,855","1,745","315,206","320,456",0.9836170956387148
41,215600,신라젠,"6,980",160,2.35,"5,078,035","6,690","7,500","6,670","90,403","33,816",2.67337946534185
42,148780,비플라이소프트,"1,115",100,9.85,"5,023,512","1,010","1,150",993,"140,723","292,390",0.4812852696740655
43,013720,CBI,400,3,0.74,"4,982,113",403,406,398,"581,774","371,317",1.5667852535703994
44,222420,쎄노텍,"2,000",35,1.78,"4,940,299","2,040","2,115","1,985","217,879","119,722",1.819874375636892
45,010170,대한광통신,"2,880",225,8.47,"4,825,600","2,750","2,925","2,700","46,255","41,892",1.104148763487062
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,711,508","6,800","7,400","6,480","31,274","16,217",1.9284701239440094
47,108860,셀바스AI,"8,600",90,1.06,"4,516,652","8,570","9,060","8,450","48,997","19,562",2.5047029956037217
48,296640,이노룰스,"12,400","1,050",9.25,"4,501,507","11,400","13,500","11,100","81,646","66,889",1.2206192348517693
49,076080,웰크론한텍,"5,330",150,2.90,"4,345,429","5,230","5,460","5,200","94,149","45,236",2.0812848174020693
50,109610,에스와이,"4,055",50,1.22,"4,323,540","4,200","4,250","4,050","121,889","20,977",5.810602088001144
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,168,317","10,950","11,700","10,800","193,723","146,742",1.3201605538973165
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,067,415","1,225","1,255","1,195","579,268","308,646",1.8768038464778418
53,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","79,581","118,678",0.6705623620216047
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,941,058","3,550","3,665","3,505","221,627","30,924",7.166828353382486
55,025320,시노펙스,"2,790",45,1.64,"3,835,997","2,780","2,945","2,755","214,729","55,068",3.8993426309290333
56,024810,이화전기,688,12,1.78,"3,811,102",680,720,667,"71,117","21,313",3.3367897527330737
57,291810,핀텔,"8,220",120,1.48,"3,715,994","8,030","8,630","7,900","31,342","10,722",2.923148666293602
58,267320,나인테크,"3,235",50,1.57,"3,685,115","3,345","3,530","3,230","59,062","29,437",2.0063865203655262
59,304100,솔트룩스,"20,200",750,3.86,"3,643,955","19,750","21,700","19,500","48,265","28,199",1.7115855172169225
60,336060,웨이버스,"1,690",65,3.70,"3,586,467","1,800","1,835","1,675","159,312","34,868",4.5690030973958935
61,277810,레인보우로보틱스,"56,700","2,000",3.66,"3,495,471","54,700","59,100","53,800","50,768","24,006",2.1148046321752894
62,339950,아이비김영,"2,210",35,1.61,"3,426,957","2,160","2,330","2,155","41,790","51,497",0.8115035827329747
63,054180,메디콕스,"2,260",230,9.24,"3,170,753","2,280","2,340","2,215","188,287","106,320",1.770946200150489
64,086960,MDS테크,"2,485",0,0.00,"3,109,201","2,520","2,560","2,420","101,833","74,020",1.375749797352067
66,317530,캐리소프트,"9,090",790,9.52,"3,034,890","8,360","9,450","8,230","14,698","15,662",0.9384497509896564
67,357880,비트나인,"8,900",0,0.00,"2,986,877","8,840","9,720","8,830","20,451","9,258",2.2090084251458197
68,065650,메디프론,"1,780",20,1.14,"2,981,014","1,775","1,850","1,710","182,417","126,996",1.4363995716400517
69,291230,엔피,"5,850",250,4.46,"2,951,005","5,600","6,040","5,500","71,129","65,485",1.0861876765671528
70,257720,실리콘투,"2,620",65,2.54,"2,924,197","2,560","2,650","2,555","180,693","144,020",1.2546382446882378
71,151910,SBW생명과학,812,44,5.14,"2,896,297",843,849,812,"112,098","31,523",3.556070170986264
72,900340,윙입푸드,"1,080",20,1.89,"2,876,244","1,060","1,140","1,055","310,067","206,047",1.5048362752187607
73,205100,엑셈,"4,085",140,3.55,"2,723,825","3,925","4,300","3,925","53,052","14,462",3.6683722859908725
74,900270,헝셩그룹,427,5,1.18,"2,678,956",423,432,420,"380,508","339,562",1.1205847532998392
75,335890,비올,"3,600",10,0.28,"2,642,239","3,585","3,655","3,535","82,747","58,722",1.4091311603828207
76,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","20,334","10,821",1.8791239257000276
77,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"102,238","35,887",2.8488867835149216
78,096350,대창솔루션,330,0,0.00,"2,306,577",337,343,329,"246,785","199,507",1.2369741412582014
79,037950,엘컴텍,"1,335",5,0.38,"2,303,356","1,355","1,380","1,325","201,325","243,254",0.8276328446808685
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,284,035","10,300","11,750","10,200","61,618","80,603",0.7644628611838269
81,067000,조이시티,"4,920",40,0.82,"2,282,320","4,860","5,080","4,830","22,330","21,730",1.0276115968706856
82,217480,에스디생명공학,"1,420",175,14.06,"2,275,314","1,250","1,425","1,245","51,789","141,904",0.36495799977449545
83,037440,희림,"10,700","1,000",8.55,"2,265,676","11,300","11,400","10,550","264,738","178,974",1.4791980958127997
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,203,527","44,900","48,250","44,850","18,978","64,758",0.2930603168720467
85,256630,포인트엔지니어링,"2,275",110,5.08,"2,184,543","2,180","2,500","2,180","11,127","10,099",1.1017922566590752
86,380540,옵티코어,"2,665",0,0.00,"2,184,246","2,610","2,675","2,560","76,987","135,280",0.5690937315198108
87,134580,탑코미디어,"5,510",720,15.03,"2,132,522","4,820","5,510","4,710","35,515","119,150",0.2980696600923206
88,376180,피코그램,"6,530",140,2.19,"2,130,878","6,440","6,930","6,350","55,722","20,748",2.6856564488143437
89,255220,SG,"1,250",5,0.40,"2,098,317","1,245","1,410","1,230","106,756","47,106",2.2662930412261706
90,133750,메가엠디,"2,985",60,2.05,"2,074,025","2,975","3,085","2,875","52,352","31,933",1.6394325619265337
91,035610,솔본,"4,275",135,3.26,"2,065,523","4,130","4,500","4,010","36,191","8,262",4.380416364076495
92,066410,버킷스튜디오,"1,640",25,1.55,"1,979,384","1,635","1,660","1,620","241,723","334,368",0.7229250406737486
93,041460,한국전자인증,"5,430",310,6.05,"1,953,999","5,120","5,580","5,120","43,579","50,244",0.8673473449566117
94,060230,소니드,"4,120",220,5.07,"1,952,724","4,235","4,265","4,020","48,353","10,002",4.834333133373326
95,016790,카나리아바이오,"14,750",250,1.72,"1,950,298","14,550","15,400","14,500","114,042","55,649",2.0493090621574512
96,900120,씨케이에이치,212,1,0.47,"1,915,993",212,214,210,"1,010,462","573,897",1.7607027044922696
97,168360,펨트론,"6,750",370,5.80,"1,897,650","6,500","7,320","6,490","26,167","17,340",1.5090542099192619
98,270520,지엔원에너지,"4,225",80,1.86,"1,845,342","4,330","4,345","4,170","80,166","20,999",3.8176103623982094
99,230980,에이트원,837,30,3.72,"1,842,183",809,847,809,"47,246","190,237",0.24835336974405609
