,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,091590,남화토건,"9,950",350,3.40,"83,879","10,050","10,100","9,830","26,220","22,933",1.1433305716652857
28,115530,씨엔플러스,583,20,3.32,"1,014,004",613,615,582,"43,038","45,416",0.9476395983794258
29,110990,디아이티,"5,940",200,3.26,"6,020","6,140","6,140","5,940","3,263","3,832",0.8515135699373695
30,288980,모아데이타,"2,845",90,3.07,"1,032,912","2,920","2,920","2,820","154,023","31,460",4.8958359821996185
31,066790,씨씨에스,616,19,2.99,"55,132",635,645,606,"13,649","15,544",0.8780880082346886
32,203450,유니온커뮤니티,"3,575",105,2.85,"165,996","3,590","3,605","3,540","27,097","13,473",2.011207600385957
33,010470,오리콤,"15,350",450,2.85,"126,656","15,400","15,550","15,100","48,697","13,369",3.6425312289625253
34,183490,엔지켐생명과학,"1,715",50,2.83,"183,118","1,760","1,760","1,700","86,686","19,687",4.40321024026007
35,114450,KPX생명과학,"5,160",150,2.82,"194,520","5,270","5,300","5,110","52,778","16,502",3.1982789964852745
36,305090,마이크로디지탈,"4,035",115,2.77,"27,104","4,150","4,235","4,005","7,029","3,033",2.3175074183976263
37,048870,시너지이노베이션,"3,000",85,2.76,"222,418","3,005","3,030","2,940","36,972","5,811",6.3624161073825505
38,032190,다우데이타,"40,600","1,150",2.75,"183,687","42,000","42,350","40,500","6,697","2,199",3.045475216007276
39,050860,아세아텍,"2,825",80,2.75,"378,914","2,930","2,930","2,775","64,305","9,668",6.651323955316508
40,388050,지투파워,"9,100",250,2.67,"2,821,543","9,690","9,720","9,070","72,830","23,337",3.1207953035951492
41,217730,강스템바이오텍,"3,000",80,2.60,"57,105","3,075","3,075","2,970","19,357","13,245",1.4614571536428842
42,054930,유신,"34,150",900,2.57,"31,644","34,750","34,800","34,000","5,690","2,005",2.837905236907731
43,110020,전진바이오팜,"3,450",90,2.54,"6,005","3,540","3,540","3,315","1,989","2,444",0.8138297872340425
44,148250,알엔투테크놀로지,"9,650",240,2.43,"16,020","9,790","9,790","9,510","7,207","2,924",2.4647742818057456
45,123860,아나패스,"18,050",450,2.43,"17,863","18,500","18,550","18,050","6,405","4,697",1.3636363636363635
46,017250,인터엠,"1,445",35,2.36,"56,297","1,480","1,480","1,415","15,691","38,846",0.4039283323894352
47,317850,대모,"12,600",300,2.33,"135,923","12,700","12,800","12,550","64,378","22,799",2.8237203386113428
48,026040,제이에스티나,"3,370",80,2.32,"949,469","3,450","3,645","3,365","30,749","8,261",3.722188597022152
49,031860,엔에스엔,775,18,2.27,"129,421",791,791,766,"74,173","29,636",2.50280064786071
50,205500,액션스퀘어,"3,255",75,2.25,"78,067","3,300","3,300","3,130","12,762","7,723",1.6524666580344425
51,290520,신도기연,"6,220",140,2.20,"543,434","6,360","6,390","6,210","49,486","11,615",4.260525182953078
52,052020,에스티큐브,"13,400",300,2.19,"198,275","13,550","13,700","13,100","53,076","10,647",4.985066215835446
53,014200,광림,"1,125",25,2.17,"2,563,556","1,145","1,150","1,125","519,841","397,197",1.3087737319264747
54,041590,플래스크,"1,150",25,2.13,"132,999","1,170","1,175","1,135","147,152","96,440",1.5258399004562422
55,066620,국보디자인,"16,150",350,2.12,"6,741","16,500","16,600","16,050","2,620","5,740",0.4564459930313589
56,058110,멕아이씨에스,"6,070",130,2.10,"146,125","6,170","6,170","6,020","40,293","9,624",4.186720698254364
57,187420,제노포커스,"6,530",140,2.10,"30,263","6,650","6,690","6,480","12,692","1,252",10.13738019169329
58,348350,위드텍,"11,700",250,2.09,"5,838","11,850","11,900","11,550","5,587","2,420",2.3086776859504132
59,426670,대신밸런스제12호스팩,"2,360",50,2.07,"169,434","2,375","2,400","2,340","40,624","55,974",0.7257655339979276
60,043710,서울리거,861,18,2.05,"27,588",879,880,855,"3,318","9,732",0.3409371146732429
61,222110,팬젠,"7,230",150,2.03,"4,387","7,360","7,370","7,180","1,615","1,156",1.3970588235294117
62,078940,코드네이처,"1,210",25,2.02,"130,788","1,240","1,245","1,180","89,226","32,307",2.761816324635528
63,050960,수산아이앤티,"14,850",300,1.98,"224,229","15,300","15,400","14,800","41,814","9,576",4.366541353383458
64,222800,심텍,"29,800",600,1.97,"234,462","30,000","30,300","29,650","31,349","18,168",1.7255063848524879
65,089150,케이씨티,"3,495",70,1.96,"45,741","3,565","3,565","3,480","11,238","3,484",3.225602755453502
66,095500,미래나노텍,"15,150",300,1.94,"263,854","15,450","15,500","15,050","93,038","54,618",1.7034311032992786
67,101330,모베이스,"3,395",65,1.88,"24,591","3,435","3,435","3,390","8,202","6,720",1.2205357142857143
68,054220,비츠로시스,892,17,1.87,"153,879",909,909,881,"41,622","21,682",1.919656858223411
69,294630,서남,"2,115",40,1.86,"11,626","2,160","2,175","2,110","5,646","4,586",1.2311382468382033
70,114190,강원에너지,"8,460",160,1.86,"133,332","8,650","8,680","8,460","27,483","9,448",2.9088696020321763
71,321550,티움바이오,"10,750",200,1.83,"22,130","10,950","10,950","10,650","16,687","6,407",2.604495083502419
72,013990,아가방컴퍼니,"3,550",65,1.80,"184,151","3,615","3,615","3,535","39,275","30,320",1.295349604221636
73,090410,덕신하우징,"1,925",35,1.79,"326,654","1,955","1,960","1,920","72,694","57,647",1.2610196541016878
74,290720,푸드나무,"11,200",200,1.75,"5,818","11,550","11,550","11,050","12,486","2,925",4.268717948717948
75,226400,오스테오닉,"3,110",55,1.74,"10,958","3,165","3,165","3,110","11,821","3,120",3.7887820512820514
76,246720,아스타,"3,725",65,1.72,"8,873","3,825","3,830","3,700","2,240","2,206",1.015412511332729
77,041440,현대에버다임,"8,270",140,1.66,"184,391","8,270","8,330","8,220","32,596","9,712",3.3562602965403623
78,900290,GRT,"2,680",45,1.65,"49,620","2,720","2,725","2,680","47,986","18,519",2.5911766294076353
79,221840,하이즈항공,"3,295",55,1.64,"47,337","3,410","3,415","3,280","16,983","7,848",2.1639908256880735
80,088800,에이스테크,"6,090",100,1.62,"180,460","6,130","6,170","6,040","49,043","8,696",5.639719411223551
81,002230,피에스텍,"3,700",60,1.60,"6,708","3,760","3,850","3,675",734,"9,632",0.07620431893687708
82,220100,퓨쳐켐,"9,240",150,1.60,"22,933","9,300","9,440","9,230","5,202","2,490",2.089156626506024
83,024940,PN풍년,"8,000",130,1.60,"83,881","7,990","8,070","7,880","11,705","7,335",1.5957736877982276
84,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,099","1,795",0.6122562674094707
85,217820,원익피앤이,"7,880",120,1.50,"41,841","8,050","8,050","7,800","10,423","7,562",1.3783390637397515
86,173130,오파스넷,"7,920",120,1.49,"102,883","8,020","8,050","7,850","23,071","4,726",4.881718154887855
87,086040,바이오톡스텍,"7,950",120,1.49,"33,011","8,060","8,060","7,910","13,580","3,120",4.352564102564102
88,284620,카이노스메드,"5,350",80,1.47,"53,174","5,400","5,430","5,270","17,825","6,341",2.8110708090206593
89,377450,리파인,"9,460",140,1.46,"170,249","9,710","9,730","9,260","12,035","3,577",3.3645512999720437
90,335870,윙스풋,"3,365",50,1.46,"18,688","3,415","3,450","3,330","4,554","2,410",1.8896265560165975
91,391710,코닉오토메이션,"4,065",60,1.45,"60,965","4,195","4,195","4,055","12,230","3,967",3.0829342072094783
92,092870,엑시콘,"9,490",140,1.45,"3,009","9,580","9,600","9,410","1,216",479,2.538622129436326
93,115480,씨유메디칼,"1,370",20,1.44,"170,506","1,390","1,395","1,365","151,650","82,553",1.8370016837667922
94,101000,상상인인더스트리,552,8,1.43,"16,979",559,560,551,"11,589","6,633",1.747173224785165
95,272110,케이엔제이,"13,750",200,1.43,"8,370","14,100","14,100","13,700","15,748","11,589",1.358874795064285
96,317690,퀀타매트릭스,"4,865",70,1.42,"9,038","5,040","5,040","4,865","2,079","2,047",1.0156326331216414
97,270870,뉴트리,"10,400",150,1.42,"17,258","10,550","10,650","10,400","13,880","7,572",1.8330692023243529
98,014940,오리엔탈정공,"2,445",35,1.41,"54,852","2,480","2,500","2,415","6,871","4,486",1.531654034774855
99,014620,성광벤드,"12,950",150,1.15,"63,860","13,050","13,100","12,900","57,386","21,726",2.6413513762312437
