,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,076080,웰크론한텍,"5,320",140,2.70,"2,572,825","5,230","5,450","5,200","93,505","129,567",0.7216729568485802
43,159910,스킨앤스킨,225,2,0.90,"2,504,330",224,229,222,"1,107,818","1,185,693",0.934321110101856
44,357880,비트나인,"9,320",420,4.72,"2,350,899","8,840","9,720","8,830","11,628","11,718",0.9923195084485407
45,086960,MDS테크,"2,525",40,1.61,"2,317,183","2,520","2,560","2,420","79,586","85,661",0.9290809119669394
46,054180,메디콕스,"2,280",210,8.43,"2,242,070","2,280","2,340","2,215","105,337","82,168",1.2819710836335314
47,277810,레인보우로보틱스,"56,400","1,700",3.11,"1,965,547","54,700","57,500","53,800","30,893","68,181",0.45310277056658016
48,205100,엑셈,"4,175",230,5.83,"1,905,793","3,925","4,300","3,925","17,527","23,773",0.7372649644554747
49,256630,포인트엔지니어링,"2,340",175,8.08,"1,901,452","2,180","2,500","2,180","30,265","23,258",1.3012726803680454
50,255220,SG,"1,250",5,0.40,"1,863,748","1,245","1,410","1,235","126,009","127,742",0.9864335927103067
51,376180,피코그램,"6,610",220,3.44,"1,788,853","6,440","6,930","6,350","29,554","48,984",0.6033398660787196
52,336060,웨이버스,"1,795",40,2.28,"1,653,711","1,800","1,835","1,730","98,754","128,884",0.7662238912510475
53,067000,조이시티,"5,040",160,3.28,"1,589,231","4,860","5,080","4,830","82,646","222,134",0.3720547057181701
54,900270,헝셩그룹,428,6,1.42,"1,541,703",423,430,420,"289,167","397,160",0.7280869171114915
55,037440,희림,"10,750",950,8.12,"1,485,428","11,300","11,400","10,650","220,217","161,174",1.3663307977713528
56,037950,엘컴텍,"1,350",20,1.50,"1,436,049","1,355","1,380","1,340","292,233","278,951",1.0476140970994905
57,096350,대창솔루션,332,2,0.61,"1,425,052",337,343,330,"354,315","258,633",1.3699527902471842
58,151910,SBW생명과학,826,30,3.50,"1,420,424",843,849,820,"181,008","28,766",6.2924285614962105
59,016790,카나리아바이오,"14,900",400,2.76,"1,389,347","14,550","15,400","14,500","128,519","138,192",0.9300031839759175
60,025320,시노펙스,"2,795",50,1.82,"1,370,668","2,780","2,885","2,755","95,931","42,615",2.2511087645195356
61,335890,비올,"3,600",10,0.28,"1,317,899","3,585","3,625","3,535","67,861","33,030",2.054526188313654
62,204630,스튜디오산타클로스,"1,215",5,0.41,"1,293,867","1,225","1,225","1,195","350,717","318,357",1.1016468932676209
63,041520,이라이콤,"5,280",240,4.76,"1,291,428","5,050","6,180","5,050","40,458","9,563",4.2306807487190214
64,288980,모아데이타,"2,850",85,2.90,"1,280,838","2,920","2,920","2,820","158,698","70,190",2.260977347200456
65,115530,씨엔플러스,586,17,2.82,"1,259,650",613,615,581,"145,057","53,351",2.7189181083766
66,257720,실리콘투,"2,615",60,2.35,"1,214,293","2,560","2,620","2,555","137,248","222,112",0.6179224895548192
67,060230,소니드,"4,090",250,5.76,"1,212,314","4,235","4,265","4,020","85,848","10,643",8.066146763130696
68,184230,SGA솔루션즈,962,4,0.42,"1,192,969",953,"1,005",948,"40,180","14,741",2.7257309544807002
69,066410,버킷스튜디오,"1,650",35,2.17,"1,147,135","1,635","1,660","1,620","255,563","312,488",0.8178330047873839
70,073570,어반리튬,"15,800",750,4.98,"1,144,877","15,500","16,350","15,300","36,300","123,445",0.2940580825468832
71,101670,하이드로리튬,"22,800","1,400",5.79,"1,131,286","24,350","24,350","22,600","66,036","30,481",2.1664643548440012
72,026040,제이에스티나,"3,385",65,1.88,"1,129,643","3,450","3,645","3,340","14,327","16,332",0.877234876316434
73,362320,청담글로벌,"10,850",500,4.83,"1,124,683","10,550","11,000","10,450","259,956","271,964",0.9558470974099513
74,291810,핀텔,"8,160",60,0.74,"1,115,322","8,030","8,240","7,900","23,297","50,883",0.45785429318239884
75,051160,지어소프트,"12,000",100,0.84,"1,111,095","11,950","12,150","11,500","67,097","231,189",0.2902257460346297
76,270520,지엔원에너지,"4,340",35,0.81,"1,098,837","4,330","4,345","4,170","23,654","15,891",1.4885155119249889
77,298870,다올인베스트먼트,"3,555",0,0.00,"1,083,140","3,550","3,600","3,505","152,870","12,214",12.515965285737678
78,293490,카카오게임즈,"46,950","2,650",5.98,"1,075,903","44,900","47,000","44,850","19,597","85,035",0.23045804668665842
79,900110,이스트아시아홀딩스,179,1,0.56,"1,019,260",180,181,176,"1,314,187","1,368,084",0.9606040272380936
80,230980,에이트원,833,26,3.22,"1,003,998",809,845,809,"44,597","103,535",0.43074322692809197
81,096040,이트론,158,2,1.28,"994,141",156,159,156,"1,386,748","1,843,596",0.7521973360757996
82,333050,모코엠시스,"1,660",30,1.84,"984,250","1,650","1,720","1,620","117,742","72,863",1.6159367580253352
83,060260,뉴보텍,860,20,2.38,"975,998",865,917,853,"38,334","11,616",3.300103305785124
84,045390,대아티아이,"3,420",15,0.44,"968,860","3,415","3,445","3,400","213,488","54,539",3.9144098718348337
85,377480,마인즈랩,"20,000",400,2.04,"966,350","19,350","21,250","19,350","23,610","14,741",1.6016552472695205
86,131400,이브이첨단소재,"1,885",35,1.82,"955,764","1,935","1,980","1,870","113,276","30,064",3.7678286322511974
87,031310,아이즈비전,"3,180",110,3.58,"944,956","3,100","3,255","3,070","32,852","8,424",3.899810066476733
88,380540,옵티코어,"2,590",75,2.81,"929,974","2,610","2,635","2,560","173,152","106,397",1.6274143067943645
89,030350,드래곤플라이,827,1,0.12,"918,442",825,834,810,"57,070","21,712",2.628500368459838
90,236810,엔비티,"6,480",330,5.37,"896,573","6,140","6,580","6,070","41,232","55,092",0.7484208233500327
91,083650,비에이치아이,"7,190",420,5.52,"886,863","7,550","7,660","7,160","80,793","18,631",4.336482207074231
92,112040,위메이드,"37,400","1,950",5.50,"886,849","36,100","38,000","36,000","30,032","7,225",4.156678200692041
93,019990,에너토크,"11,550",550,4.55,"886,635","12,100","12,250","11,450","88,899","50,533",1.7592266439752242
94,063440,SM Life Design,"2,560",45,1.79,"878,528","2,535","2,590","2,520","139,362","68,697",2.028647539193851
95,099220,SDN,"2,010",15,0.75,"874,964","2,015","2,055","2,000","145,930","146,492",0.9961636130300631
96,148780,비플라이소프트,"1,035",20,1.97,"870,022","1,010","1,080",993,"122,464","103,771",1.1801370325042642
97,065420,에스아이리소스,488,12,2.40,"868,315",498,505,487,"172,429","76,478",2.254622244305552
98,101730,위메이드맥스,"11,200","1,050",10.34,"852,984","10,300","11,250","10,200","68,440","75,205",0.910045874609401
99,187220,디티앤씨,"5,170",215,4.34,"840,343","5,080","5,560","5,070","25,663","14,327",1.7912333356599428
