,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,019990,에너토크,"11,550",550,4.55,"1,030,415","12,100","12,250","11,450","78,570","52,084",1.5085246908839567
24,060230,소니드,"4,145",195,4.49,"1,755,429","4,235","4,265","4,020","17,591","49,862",0.35279371064137016
25,078940,코드네이처,"1,180",55,4.45,"334,097","1,240","1,245","1,170","156,057","23,404",6.667962741411724
26,204270,제이앤티씨,"5,600",260,4.44,"113,118","5,850","5,850","5,510","27,345","11,690",2.3391787852865695
27,017250,인터엠,"1,415",65,4.39,"138,805","1,480","1,480","1,405","19,158","47,228",0.40564919115778775
28,036180,지더블유바이텍,649,28,4.14,"435,173",680,680,644,"35,584","8,973",3.965674802184331
29,142760,비엘,"4,360",185,4.07,"767,743","4,470","4,555","4,325","17,422","8,380",2.0789976133651553
30,115450,HLB테라퓨틱스,"13,200",550,4.00,"668,886","13,450","13,750","12,900","100,741","59,980",1.679576525508503
31,093320,케이아이엔엑스,"58,700","2,300",3.77,"42,057","61,300","62,700","58,500","3,329",249,13.369477911646586
32,042370,비츠로테크,"7,170",280,3.76,"398,509","7,450","7,500","7,120","30,007","14,697",2.041709192352181
33,058110,멕아이씨에스,"5,980",220,3.55,"461,416","6,170","6,170","5,950","30,122","20,629",1.4601774201367008
34,351320,에스에이티이엔지,"3,530",130,3.55,"803,132","3,675","3,755","3,525","35,446","8,258",4.292322596270283
35,273640,와이엠텍,"19,300",700,3.50,"106,558","20,200","20,200","19,200","13,311","7,235",1.8398064961990326
36,026040,제이에스티나,"3,330",120,3.48,"1,363,592","3,450","3,645","3,330","50,316","5,137",9.794821880474986
37,221840,하이즈항공,"3,235",115,3.43,"134,549","3,410","3,415","3,225","15,753","7,936",1.9850050403225807
38,043710,서울리거,849,30,3.41,"204,006",879,880,839,"11,890","15,655",0.7595017566272756
39,195990,에이비프로바이오,464,16,3.33,"988,045",478,484,457,"253,182","78,249",3.2355940650998734
40,115530,씨엔플러스,583,20,3.32,"2,135,240",613,615,579,"141,452","38,479",3.676083058291536
41,054930,유신,"33,900","1,150",3.28,"64,814","34,750","34,800","33,850","10,663","2,164",4.927449168207024
42,048870,시너지이노베이션,"2,985",100,3.24,"367,115","3,005","3,030","2,940","49,125","10,913",4.501511958214973
43,106520,노블엠앤비,"1,960",65,3.21,"376,366","2,040","2,065","1,955","78,170","16,318",4.79041549209462
44,043090,엑서지21,"1,845",60,3.15,"407,517","1,900","1,915","1,845","41,167","18,000",2.2870555555555554
45,378800,샤페론,"6,780",220,3.14,"1,055,240","6,930","7,070","6,750","53,912","22,905",2.3537218947827987
46,317850,대모,"12,500",400,3.10,"264,064","12,700","12,800","12,500","82,105","33,576",2.445347867524422
47,050860,아세아텍,"2,815",90,3.10,"777,214","2,930","2,930","2,775","50,975","35,667",1.4291922505397145
48,054220,비츠로시스,881,28,3.08,"375,148",909,909,879,"73,964","11,942",6.193602411656339
49,217730,강스템바이오텍,"2,985",95,3.08,"141,716","3,075","3,075","2,970","35,584","3,829",9.29328806476887
50,114450,KPX생명과학,"5,150",160,3.01,"339,995","5,270","5,300","5,110","61,286","26,082",2.34974311785906
51,388050,지투파워,"9,070",280,2.99,"3,780,466","9,690","9,720","8,960","88,860","120,552",0.7371092972327294
52,238200,비피도,"8,810",270,2.97,"49,641","9,090","9,090","8,800","8,152","3,215",2.5356143079315707
53,148250,알엔투테크놀로지,"9,600",290,2.93,"33,250","9,790","9,790","9,510","7,368","3,198",2.303939962476548
54,078350,한양디지텍,"13,350",400,2.91,"118,710","13,850","13,900","13,100","20,360","7,079",2.87611244526063
55,241820,피씨엘,"13,550",400,2.87,"10,860","14,150","14,150","13,550","5,808","2,523",2.302021403091558
56,014970,삼륭물산,"5,240",150,2.78,"164,374","5,400","5,420","5,190","24,721","3,959",6.244253599393787
57,246720,아스타,"3,685",105,2.77,"34,874","3,825","3,830","3,645","5,784","3,155",1.8332805071315372
58,036890,진성티이씨,"12,400",350,2.75,"313,905","12,850","13,000","12,350","72,668","21,737",3.343055619450706
59,154040,솔루에타,"2,830",80,2.75,"26,057","2,885","2,910","2,780","11,894","4,620",2.5744588744588746
60,311320,지오엘리먼트,"10,700",300,2.73,"42,611","11,200","11,200","10,700","13,840","14,065",0.9840028439388553
61,251120,바이오에프디엔씨,"18,350",500,2.65,"12,829","18,850","18,900","18,250","2,901","2,912",0.9962225274725275
62,131400,이브이첨단소재,"1,870",50,2.60,"1,501,710","1,935","1,980","1,855","174,730","40,544",4.309638910812944
63,246960,이노테라피,"8,690",230,2.58,"8,203","9,000","9,000","8,690","1,864",655,2.8458015267175574
64,900290,GRT,"2,655",70,2.57,"123,435","2,720","2,725","2,650","27,069","10,304",2.6270380434782608
65,114190,강원에너지,"8,400",220,2.55,"310,667","8,650","8,680","8,360","41,300","11,126",3.71202588531368
66,101400,엔시트론,725,19,2.55,"117,228",737,746,721,"16,436","19,688",0.8348232425843153
67,005860,한일사료,"4,460",115,2.51,"899,123","4,590","4,610","4,430","28,138","15,568",1.8074254881808838
68,006920,모헨즈,"3,890",100,2.51,"12,449","3,990","4,010","3,880","2,259","11,421",0.19779353821907014
69,348350,위드텍,"11,650",300,2.51,"16,679","11,850","11,900","11,550","16,213","5,244",3.0917238749046527
70,272110,케이엔제이,"13,600",350,2.51,"28,761","14,100","14,100","13,550","35,640","14,630",2.43609022556391
71,344050,신영스팩6호,"3,800",95,2.44,"307,648","3,860","3,990","3,785","13,354","5,974",2.235353197187814
72,088290,이원컴포텍,"7,210",180,2.44,"86,254","7,430","7,430","7,190","20,467","7,843",2.6095881677929365
73,033100,제룡전기,"10,050",250,2.43,"410,512","10,300","10,700","9,990","31,958","26,366",1.2120913297428506
74,096870,엘디티,"3,625",90,2.42,"25,317","3,715","3,730","3,625","11,132","3,270",3.404281345565749
75,066790,씨씨에스,620,15,2.36,"87,536",635,645,606,"11,970","20,258",0.5908776779543884
76,086040,바이오톡스텍,"7,880",190,2.35,"81,680","8,060","8,060","7,880","17,494","8,470",2.0654073199527745
77,006140,피제이전자,"8,350",200,2.34,"366,722","8,570","8,640","8,320","19,702","10,161",1.938982383623659
78,023460,CNH,"2,530",60,2.32,"23,134","2,600","2,600","2,505","9,760","7,944",1.2286002014098691
79,101930,인화정공,"12,650",300,2.32,"23,969","12,950","13,000","12,450","5,632","4,850",1.1612371134020618
80,307930,컴퍼니케이,"5,990",140,2.28,"647,375","6,060","6,400","5,820","11,108","11,878",0.935174271762923
81,426670,대신밸런스제12호스팩,"2,355",55,2.28,"290,291","2,375","2,400","2,340","63,827","43,330",1.4730440803138702
82,110990,디아이티,"6,000",140,2.28,"18,928","6,140","6,140","5,940","8,282","2,336",3.545376712328767
83,066910,손오공,"1,945",45,2.26,"362,674","1,980","2,000","1,855","39,286","14,008",2.8045402627070244
84,287410,제이시스메디칼,"8,210",190,2.26,"545,303","8,410","8,440","8,210","75,811","21,400",3.542570093457944
85,290670,대보마그네틱,"65,000","1,500",2.26,"58,242","66,600","66,600","64,600","12,040","5,689",2.116364914747759
86,317870,엔바이오니아,"5,660",130,2.25,"7,491","5,790","5,810","5,650","3,452","3,475",0.9933812949640288
87,094820,일진파워,"13,150",300,2.23,"464,552","13,950","14,000","13,100","37,116","52,362",0.7088346510828464
88,143160,아이디스,"21,950",500,2.23,"13,786","22,450","22,450","21,800","9,073","4,607",1.9693943998263512
89,010470,오리콤,"15,450",350,2.22,"360,846","15,400","15,750","14,950","24,913","25,012",0.9960418998880537
90,219130,타이거일렉,"20,150",450,2.18,"9,942","20,600","20,600","20,150","8,734","2,419",3.610582885489872
91,115480,씨유메디칼,"1,360",30,2.16,"429,634","1,390","1,395","1,355","194,571","72,162",2.696308306310801
92,123860,아나패스,"18,100",400,2.16,"68,258","18,500","18,550","17,950","14,050","9,237",1.521056620114756
93,171120,라이온켐텍,"7,320",160,2.14,"16,897","7,520","7,590","7,300","5,428","6,076",0.8933508887425938
94,069920,아이에스이커머스,"7,380",160,2.12,"186,771","7,470","7,700","7,340","3,642","2,130",1.7098591549295774
95,216050,인크로스,"13,900",300,2.11,"45,409","14,100","14,300","13,800","14,437","6,874",2.1002327611288916
96,036030,케이티알파,"6,100",130,2.09,"271,085","6,250","6,270","6,080","22,126","11,368",1.9463406052076002
97,314140,알피바이오,"14,350",300,2.05,"260,726","14,600","14,900","14,150","66,201","31,065",2.1310478029937228
98,105330,케이엔더블유,"8,610",180,2.05,"44,104","8,790","8,790","8,310","3,773","1,169",3.2275449101796405
99,018310,삼목에스폼,"17,000",350,2.02,"30,136","17,600","17,600","16,950","5,054","5,269",0.9591952932245208
