,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,195990,에이비프로바이오,463,17,3.54,"920,767",478,484,457,"223,920","21,702",10.317943046723805
34,041590,플래스크,"1,135",40,3.40,"462,275","1,170","1,175","1,120","116,166","106,175",1.0940993642571226
35,154040,솔루에타,"2,815",95,3.26,"24,792","2,885","2,910","2,780","10,589","4,812",2.200540315876974
36,106520,노블엠앤비,"1,960",65,3.21,"352,506","2,040","2,065","1,955","73,420","14,172",5.18063787750494
37,388050,지투파워,"9,050",300,3.21,"3,696,620","9,690","9,720","8,960","89,031","80,416",1.1071304218066056
38,246720,아스타,"3,670",120,3.17,"32,451","3,825","3,830","3,645","4,890","1,096",4.461678832116788
39,148250,알엔투테크놀로지,"9,580",310,3.13,"28,994","9,790","9,790","9,510","7,851","3,312",2.3704710144927534
40,053450,세코닉스,"5,890",190,3.12,"150,507","6,130","6,290","5,880","5,001","8,904",0.5616576819407008
41,042370,비츠로테크,"7,220",230,3.09,"382,773","7,450","7,500","7,120","38,714","7,970",4.857465495608532
42,048870,시너지이노베이션,"2,990",95,3.08,"360,198","3,005","3,030","2,940","54,562","7,991",6.827931422850707
43,054220,비츠로시스,881,28,3.08,"368,213",909,909,879,"71,814","12,960",5.541203703703704
44,054930,유신,"34,000","1,050",3.00,"61,598","34,750","34,800","33,850","10,132","2,444",4.145662847790508
45,115530,씨엔플러스,585,18,2.99,"2,071,368",613,615,579,"125,158","57,458",2.1782519405478786
46,251120,바이오에프디엔씨,"18,300",550,2.92,"11,865","18,850","18,900","18,300","3,873","2,138",1.8115060804490177
47,078350,한양디지텍,"13,350",400,2.91,"109,457","13,850","13,900","13,100","23,062","8,659",2.6633560457327636
48,033100,제룡전기,"10,000",300,2.91,"388,891","10,300","10,700","9,990","65,570","21,254",3.0850663404535617
49,026040,제이에스티나,"3,350",100,2.90,"1,290,449","3,450","3,645","3,340","63,756","4,866",13.102342786683108
50,131400,이브이첨단소재,"1,865",55,2.86,"1,429,762","1,935","1,980","1,855","171,038","46,720",3.660916095890411
51,221840,하이즈항공,"3,255",95,2.84,"105,810","3,410","3,415","3,240","25,592","20,922",1.2232100181626995
52,242040,나무기술,"2,575",75,2.83,"6,415,915","2,795","2,870","2,560","45,871","29,628",1.54823140272715
53,014970,삼륭물산,"5,240",150,2.78,"152,640","5,400","5,420","5,190","35,708","2,450",14.57469387755102
54,050860,아세아텍,"2,825",80,2.75,"734,356","2,930","2,930","2,775","76,240","29,888",2.5508565310492504
55,058110,멕아이씨에스,"6,030",170,2.74,"366,165","6,170","6,170","6,010","53,294","26,630",2.001276755538866
56,288980,모아데이타,"2,855",80,2.73,"1,730,951","2,920","2,920","2,820","258,273","77,419",3.3360415401903927
57,263800,데이타솔루션,"6,440",180,2.72,"956,725","6,430","6,540","6,320","35,926","20,573",1.7462693821999709
58,238200,비피도,"8,840",240,2.64,"42,601","9,090","9,090","8,800","7,505","3,292",2.2797691373025515
59,272110,케이엔제이,"13,600",350,2.51,"27,062","14,100","14,100","13,550","37,818","14,660",2.5796725784447476
60,006920,모헨즈,"3,890",100,2.51,"11,485","3,990","4,010","3,880","1,713","11,702",0.1463852332934541
61,114450,KPX생명과학,"5,180",130,2.45,"328,355","5,270","5,300","5,110","68,121","27,469",2.4799228220903564
62,123860,아나패스,"18,050",450,2.43,"64,272","18,500","18,550","17,950","14,838","9,072",1.6355820105820107
63,091590,남화토건,"10,050",250,2.43,"348,530","10,050","10,350","9,830","20,428","38,008",0.5374657966743843
64,170920,엘티씨,"10,300",250,2.37,"29,257","10,550","10,550","10,300","21,617","19,520",1.1074282786885246
65,066790,씨씨에스,620,15,2.36,"85,720",635,645,606,"21,015","31,265",0.6721573644650568
66,036890,진성티이씨,"12,450",300,2.35,"289,422","12,850","13,000","12,350","71,247","25,770",2.7647264260768334
67,079190,케스피온,"1,050",25,2.33,"162,013","1,075","1,075","1,040","72,025","117,839",0.6112153022344046
68,317850,대모,"12,600",300,2.33,"235,038","12,700","12,800","12,500","88,197","29,353",3.0047013933839812
69,052860,아이앤씨,"2,525",60,2.32,"32,810","2,600","2,600","2,525","15,283","2,489",6.140216954600241
70,032790,비엔지티,"2,315",55,2.32,"83,599","2,370","2,405","2,290","25,593","4,810",5.320790020790021
71,005860,한일사료,"4,470",105,2.30,"783,364","4,590","4,610","4,460","39,045","18,917",2.0640164931014433
72,426670,대신밸런스제12호스팩,"2,355",55,2.28,"274,070","2,375","2,400","2,340","65,468","40,222",1.627666451195863
73,217730,강스템바이오텍,"3,010",70,2.27,"130,388","3,075","3,075","2,970","30,283","6,543",4.6283050588415104
74,290670,대보마그네틱,"65,000","1,500",2.26,"55,363","66,600","66,600","64,600","11,209","4,593",2.4404528630524713
75,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",319,8,39.875
76,241820,피씨엘,"13,650",300,2.15,"7,218","14,150","14,150","13,600","6,238","2,835",2.200352733686067
77,064520,테크엘,"5,940",130,2.14,"36,794","6,010","6,100","5,930","4,316","9,153",0.4715393859936633
78,216050,인크로스,"13,900",300,2.11,"41,773","14,100","14,300","13,800","13,992","5,959",2.3480449739889244
79,084990,헬릭스미스,"11,600",250,2.11,"64,732","11,900","11,900","11,600","27,387","19,576",1.3990089906007357
80,114190,강원에너지,"8,440",180,2.09,"290,230","8,650","8,680","8,360","34,814","7,734",4.501422291181795
81,348350,위드텍,"11,700",250,2.09,"14,628","11,850","11,900","11,550","15,133","4,809",3.146808068205448
82,377450,리파인,"9,400",200,2.08,"331,975","9,710","9,730","9,260","15,745","9,210",1.709554831704669
83,900290,GRT,"2,670",55,2.02,"108,224","2,720","2,725","2,665","28,830","12,623",2.283926166521429
84,246960,이노테라피,"8,740",180,2.02,"7,028","9,000","9,000","8,690","2,677",677,3.9542097488921715
85,122640,예스티,"7,340",150,2.00,"29,430","7,500","7,600","7,260","4,287","3,180",1.3481132075471698
86,143160,아이디스,"22,000",450,2.00,"11,676","22,450","22,450","21,950","9,801","4,837",2.0262559437667975
87,086040,바이오톡스텍,"7,910",160,1.98,"72,110","8,060","8,060","7,900","19,055","6,897",2.7627954182978107
88,314130,지놈앤컴퍼니,"17,450",350,1.97,"38,729","17,800","17,850","17,250","16,589","6,080",2.728453947368421
89,089150,케이씨티,"3,495",70,1.96,"110,027","3,565","3,565","3,480","19,174","8,617",2.225136358361379
90,083660,CSA 코스믹,"1,010",20,1.94,"38,682","1,030","1,045",985,"11,060","28,996",0.38143192164436474
91,036030,케이티알파,"6,110",120,1.93,"258,119","6,250","6,270","6,080","20,124","12,738",1.579839849269901
92,023460,CNH,"2,540",50,1.93,"22,166","2,600","2,600","2,505","10,520","8,882",1.1844179238910155
93,066310,큐에스아이,"10,200",200,1.92,"19,626","10,450","10,450","10,150","14,548","22,725",0.6401760176017601
94,014620,성광벤드,"12,850",250,1.91,"216,825","13,050","13,100","12,800","102,492","34,785",2.946442432082794
95,287410,제이시스메디칼,"8,240",160,1.90,"493,841","8,410","8,440","8,220","83,769","17,267",4.851392830254242
96,094820,일진파워,"13,200",250,1.86,"459,000","13,950","14,000","13,100","49,658","49,486",1.0034757305096391
97,311320,지오엘리먼트,"10,800",200,1.82,"40,159","11,200","11,200","10,700","13,724","14,777",0.9287406104080665
98,251370,와이엠티,"13,900",250,1.77,"47,204","14,300","14,300","13,800","13,603","4,633",2.9361105115475934
99,095500,미래나노텍,"15,200",250,1.62,"610,238","15,450","15,500","15,050","148,851","90,428",1.6460720130932898
