,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,078940,코드네이처,"1,205",30,2.43,"133,789","1,240","1,245","1,180","34,419","29,679",1.1597088850702517
50,317850,대모,"12,600",300,2.33,"139,883","12,700","12,800","12,550","66,041","24,246",2.72378949105007
51,050960,수산아이앤티,"14,800",350,2.31,"230,333","15,300","15,400","14,800","43,934","7,940",5.533249370277078
52,031860,엔에스엔,775,18,2.27,"138,176",791,791,766,"77,260","26,603",2.9041837386760894
53,205500,액션스퀘어,"3,255",75,2.25,"78,319","3,300","3,300","3,130","15,790","7,459",2.116905751441212
54,246720,아스타,"3,705",85,2.24,"12,268","3,825","3,830","3,685","2,329","2,206",1.0557570262919311
55,014200,광림,"1,125",25,2.17,"2,822,544","1,145","1,150","1,120","586,888","470,733",1.2467534674645713
56,088290,이원컴포텍,"7,230",160,2.17,"22,552","7,430","7,430","7,230","6,508","2,867",2.2699686083013604
57,043710,서울리거,860,19,2.16,"32,218",879,880,855,"7,813","7,049",1.1083841679670876
58,222800,심텍,"29,750",650,2.14,"251,354","30,000","30,300","29,650","36,723","20,164",1.8212160285657608
59,173130,오파스넷,"7,870",170,2.11,"131,018","8,020","8,050","7,850","40,398","2,598",15.549653579676674
60,058110,멕아이씨에스,"6,070",130,2.10,"160,669","6,170","6,170","6,020","42,216","11,674",3.616241219804694
61,290520,신도기연,"6,230",130,2.04,"562,217","6,360","6,390","6,200","56,387","20,726",2.7205924925214706
62,101330,모베이스,"3,390",70,2.02,"26,009","3,435","3,435","3,390","7,509","6,272",1.1972257653061225
63,273640,와이엠텍,"19,600",400,2.00,"31,217","20,200","20,200","19,500","7,859","3,508",2.240307867730901
64,024940,PN풍년,"7,970",160,1.97,"88,727","7,990","8,070","7,880","10,324","8,490",1.2160188457008245
65,187420,제노포커스,"6,540",130,1.95,"30,562","6,650","6,690","6,480","8,393","1,242",6.7576489533011275
66,095500,미래나노텍,"15,150",300,1.94,"269,281","15,450","15,500","15,050","83,935","49,397",1.6991922586391885
67,041440,현대에버다임,"8,250",160,1.90,"196,128","8,270","8,330","8,220","33,703","10,413",3.2366272928070683
68,270870,뉴트리,"10,350",200,1.90,"19,575","10,550","10,650","10,350","12,994","7,600",1.7097368421052632
69,066790,씨씨에스,623,12,1.89,"61,565",635,645,606,"14,592","18,632",0.7831687419493345
70,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","5,719","4,929",1.1602759180361129
71,094820,일진파워,"13,200",250,1.86,"355,036","13,950","14,000","13,200","40,018","33,107",1.208747394810765
72,284620,카이노스메드,"5,330",100,1.84,"55,353","5,400","5,430","5,270","18,025","6,418",2.8085073231536306
73,321550,티움바이오,"10,750",200,1.83,"23,808","10,950","10,950","10,650","15,926","7,174",2.2199609701700584
74,089150,케이씨티,"3,500",65,1.82,"46,389","3,565","3,565","3,480","12,231","3,418",3.5784084259801054
75,391710,코닉오토메이션,"4,050",75,1.82,"70,565","4,195","4,195","4,050","12,562","4,487",2.799643414308001
76,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,762","5,784",0.47752420470262796
77,051980,중앙디앤엠,"1,355",25,1.81,"237,605","1,380","1,385","1,330","121,269","61,137",1.983561509396928
78,014940,오리엔탈정공,"2,435",45,1.81,"56,504","2,480","2,500","2,415","8,578","4,586",1.8704753597906671
79,065420,에스아이리소스,491,9,1.80,"649,436",498,505,489,"91,064","38,541",2.362782491372824
80,272110,케이엔제이,"13,700",250,1.79,"10,337","14,100","14,100","13,700","13,584","11,611",1.1699250710533116
81,090410,덕신하우징,"1,925",35,1.79,"347,202","1,955","1,960","1,915","62,703","44,004",1.4249386419416417
82,221840,하이즈항공,"3,290",60,1.79,"51,550","3,410","3,415","3,280","16,386","6,979",2.347900845393323
83,142760,비엘,"4,465",80,1.76,"432,040","4,470","4,555","4,455","44,215","8,094",5.462688411168767
84,054220,비츠로시스,893,16,1.76,"157,006",909,909,881,"41,119","14,987",2.743644491892974
85,006140,피제이전자,"8,400",150,1.75,"205,708","8,570","8,640","8,390","21,565","14,460",1.4913554633471646
86,226400,오스테오닉,"3,110",55,1.74,"11,691","3,165","3,165","3,105","12,788","3,908",3.272262026612078
87,041590,플래스크,"1,155",20,1.70,"151,203","1,170","1,175","1,135","142,718","114,099",1.2508260370380109
88,219130,타이거일렉,"20,250",350,1.70,"2,992","20,600","20,600","20,250","6,143","2,155",2.8505800464037123
89,246960,이노테라피,"8,770",150,1.68,"2,919","9,000","9,000","8,750","1,827","1,486",1.2294751009421265
90,036120,SCI평가정보,"3,820",65,1.67,"284,751","3,865","3,890","3,770","45,757","8,287",5.5215397610715575
91,426670,대신밸런스제12호스팩,"2,370",40,1.66,"170,527","2,375","2,400","2,340","44,722","55,133",0.8111657265158798
92,013990,아가방컴퍼니,"3,555",60,1.66,"187,831","3,615","3,615","3,535","40,834","36,182",1.128572218230059
93,307280,원바이오젠,"1,775",30,1.66,"54,202","1,805","1,820","1,775","18,188","12,416",1.4648840206185567
94,290670,대보마그네틱,"65,400","1,100",1.65,"27,492","66,600","66,600","65,400","5,049","2,156",2.3418367346938775
95,088800,에이스테크,"6,090",100,1.62,"187,864","6,130","6,170","6,040","43,449","11,908",3.648723547195163
96,101000,상상인인더스트리,551,9,1.61,"17,424",559,560,551,"13,500","6,290",2.146263910969793
97,002230,피에스텍,"3,700",60,1.60,"6,709","3,760","3,850","3,675","1,619","8,079",0.2003960886248298
98,287410,제이시스메디칼,"8,270",130,1.55,"179,262","8,410","8,440","8,260","20,174","10,998",1.834333515184579
99,900110,이스트아시아홀딩스,178,2,1.11,"899,924",180,181,176,"1,204,935","1,384,986",0.8699979638783353
