,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,114190,강원에너지,"8,390",230,2.67,"199,969","8,650","8,680","8,390","35,694","3,762",9.488038277511961
45,031860,엔에스엔,772,21,2.65,"172,899",791,791,766,"85,222","26,878",3.1706972244958704
46,290720,푸드나무,"11,100",300,2.63,"11,328","11,550","11,550","11,000","11,776","4,684",2.514090520922289
47,095500,미래나노텍,"15,050",400,2.59,"330,512","15,450","15,500","15,050","103,840","54,063",1.920722120489059
48,183490,엔지켐생명과학,"1,720",45,2.55,"201,864","1,760","1,760","1,700","77,090","20,417",3.7757750893862956
49,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,046",1.5581622678396871
50,073640,테라사이언스,"2,305",60,2.54,"3,598,648","2,400","2,460","2,250","89,072","53,956",1.6508265994514049
51,066790,씨씨에스,619,16,2.52,"61,767",635,645,606,"12,850","15,310",0.8393207054212932
52,348350,위드텍,"11,650",300,2.51,"10,605","11,850","11,900","11,550","8,874","2,744",3.2339650145772594
53,036180,지더블유바이텍,660,17,2.51,"71,582",680,680,659,"23,904","34,315",0.6966049832434795
54,148250,알엔투테크놀로지,"9,650",240,2.43,"19,271","9,790","9,790","9,510","5,240","2,647",1.9795995466565923
55,391710,코닉오토메이션,"4,025",100,2.42,"95,825","4,195","4,195","4,020","17,130","5,077",3.3740397872759504
56,018680,서울제약,"4,665",115,2.41,"33,691","4,800","4,805","4,660","11,549","3,115",3.7075441412520065
57,290670,대보마그네틱,"64,900","1,600",2.41,"37,737","66,600","66,600","64,600","4,816","2,549",1.8893683797567673
58,317850,대모,"12,600",300,2.33,"173,620","12,700","12,800","12,500","64,661","21,320",3.0328799249530958
59,079190,케스피온,"1,050",25,2.33,"66,522","1,075","1,075","1,045","35,011","73,075",0.47911050290797125
60,321550,티움바이오,"10,700",250,2.28,"28,937","10,950","10,950","10,650","16,703","7,631",2.188835015070109
61,173130,오파스넷,"7,860",180,2.24,"163,063","8,020","8,050","7,850","17,089","2,740",6.236861313868613
62,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",575,"1,512",0.3802910052910053
63,050860,아세아텍,"2,840",65,2.24,"424,780","2,930","2,930","2,775","110,808","8,376",13.229226361031518
64,142760,비엘,"4,445",100,2.20,"511,386","4,470","4,555","4,410","34,667","3,160",10.970569620253164
65,065420,에스아이리소스,489,11,2.20,"812,326",498,505,487,"172,686","80,241",2.1520918233820616
66,272110,케이엔제이,"13,650",300,2.15,"14,624","14,100","14,100","13,600","21,700","11,774",1.8430439952437574
67,187420,제노포커스,"6,530",140,2.10,"31,493","6,650","6,690","6,480","9,904","1,274",7.773940345368917
68,221840,하이즈항공,"3,280",70,2.09,"58,706","3,410","3,415","3,280","13,777","8,392",1.6416825548141087
69,333430,일승,"3,300",70,2.08,"24,569","3,340","3,355","3,295","7,135","9,234",0.7726878925709335
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"176,039","2,375","2,400","2,340","54,291","51,883",1.04641211957674
71,226400,오스테오닉,"3,100",65,2.05,"22,053","3,165","3,165","3,100","9,107","3,983",2.2864674868189807
72,032190,다우데이타,"40,900",850,2.04,"225,188","42,000","42,350","40,250","24,289","10,410",2.3332372718539864
73,041440,현대에버다임,"8,240",170,2.02,"219,090","8,270","8,330","8,220","51,881","12,996",3.9920744844567557
74,273640,와이엠텍,"19,600",400,2.00,"48,580","20,200","20,200","19,500","12,558","6,438",1.950605778191985
75,089150,케이씨티,"3,495",70,1.96,"54,222","3,565","3,565","3,480","15,307","6,903",2.2174416920179634
76,078860,아이오케이,462,9,1.91,"496,977",471,471,456,"49,397","27,968",1.7661970823798627
77,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,701","16,277",0.8417398783559624
78,287410,제이시스메디칼,"8,240",160,1.90,"236,858","8,410","8,440","8,240","48,874","8,447",5.78595951225287
79,297890,HB솔루션,"13,000",250,1.89,"11,791","13,250","13,400","12,900","3,505","6,171",0.56797925781883
80,241790,오션브릿지,"12,950",250,1.89,"14,125","13,400","13,400","12,950","8,077","10,355",0.780009657170449
81,049960,쎌바이오텍,"13,100",250,1.87,"7,021","13,300","13,300","13,000","38,852","9,875",3.934379746835443
82,171120,라이온켐텍,"7,340",140,1.87,"6,499","7,520","7,590","7,330","4,246","3,742",1.1346873329770177
83,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"38,263","23,773",1.60951499600387
84,094820,일진파워,"13,200",250,1.86,"369,346","13,950","14,000","13,200","37,272","39,768",0.9372359686179843
85,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,214","9,097",1.672419478949104
86,083470,이엠앤아이,"5,890",110,1.83,"78,754","6,010","6,140","5,840","9,619","11,754",0.8183597073336737
87,015710,코콤,"8,100",150,1.82,"727,639","8,250","8,350","8,080","25,248","13,584",1.8586572438162545
88,066620,국보디자인,"16,200",300,1.82,"6,970","16,500","16,600","16,050","3,285","1,623",2.024029574861368
89,051980,중앙디앤엠,"1,355",25,1.81,"278,599","1,380","1,385","1,330","153,479","62,581",2.452485578690018
90,205500,액션스퀘어,"3,270",60,1.80,"94,742","3,300","3,300","3,130","21,938","9,782",2.2426906563075035
91,090410,덕신하우징,"1,925",35,1.79,"381,035","1,955","1,960","1,915","120,930","45,851",2.6374561078275285
92,950200,소마젠,"7,720",140,1.78,"86,373","7,790","7,930","7,690","17,624","2,636",6.685887708649469
93,088800,에이스테크,"6,080",110,1.78,"228,538","6,130","6,170","6,040","39,122","15,236",2.567734313468102
94,226950,올릭스,"22,050",400,1.78,"28,907","22,500","22,900","22,050","7,069","1,637",4.318265119120342
95,377450,리파인,"9,430",170,1.77,"187,375","9,710","9,730","9,260","5,449","3,291",1.65572774232756
96,092870,엑시콘,"9,460",170,1.77,"4,314","9,580","9,600","9,410","1,911",499,3.8296593186372747
97,251370,와이엠티,"13,900",250,1.77,"20,571","14,300","14,300","13,800","15,292","3,125",4.89344
98,310870,디와이씨,"1,675",30,1.76,"11,198","1,705","1,705","1,675","4,417","6,899",0.6402377156109581
99,290520,신도기연,"6,250",110,1.73,"597,569","6,360","6,390","6,200","40,873","28,675",1.4253879686137751
