,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,054930,유신,"34,000","1,050",3.00,"53,733","34,750","34,800","33,850","8,626","1,808",4.771017699115045
40,041590,플래스크,"1,140",35,2.98,"354,750","1,170","1,175","1,130","122,662","111,903",1.0961457691035987
41,048870,시너지이노베이션,"2,995",90,2.92,"285,474","3,005","3,030","2,940","43,933","11,236",3.9100213599145603
42,083660,CSA 코스믹,"1,000",30,2.91,"24,953","1,030","1,045",992,"7,895","24,338",0.3243898430437998
43,036180,지더블유바이텍,658,19,2.81,"214,253",680,680,657,"19,002","37,860",0.5019017432646593
44,288980,모아데이타,"2,855",80,2.73,"1,510,127","2,920","2,920","2,820","195,354","57,934",3.3720095280836815
45,017250,인터엠,"1,440",40,2.70,"91,493","1,480","1,480","1,410","15,109","98,529",0.15334571547463183
46,246720,아스타,"3,690",100,2.64,"28,372","3,825","3,830","3,645","4,316","3,321",1.299608551641072
47,183490,엔지켐생명과학,"1,720",45,2.55,"274,996","1,760","1,760","1,700","110,696","24,535",4.511758712044019
48,272110,케이엔제이,"13,600",350,2.51,"21,676","14,100","14,100","13,600","32,449","14,184",2.287718556119571
49,273640,와이엠텍,"19,500",500,2.50,"64,988","20,200","20,200","19,500","15,818","1,591",9.942174732872408
50,426670,대신밸런스제12호스팩,"2,350",60,2.49,"221,900","2,375","2,400","2,340","60,212","56,570",1.0643804136468094
51,251370,와이엠티,"13,800",350,2.47,"36,798","14,300","14,300","13,800","14,671","6,035",2.4309859154929576
52,216050,인크로스,"13,850",350,2.46,"35,156","14,100","14,300","13,800","10,093","5,476",1.8431336742147553
53,026040,제이에스티나,"3,365",85,2.46,"1,198,597","3,450","3,645","3,340","32,499","3,448",9.42546403712297
54,088290,이원컴포텍,"7,210",180,2.44,"66,322","7,430","7,430","7,190","12,988","5,731",2.2662711568661664
55,221840,하이즈항공,"3,270",80,2.39,"81,738","3,410","3,415","3,250","5,614","8,117",0.6916348404582974
56,251120,바이오에프디엔씨,"18,400",450,2.39,"9,348","18,850","18,900","18,300","2,812","2,567",1.0954421503700817
57,376930,노을,"7,850",190,2.36,"212,245","7,980","7,980","7,710","6,660","4,404",1.5122615803814714
58,131400,이브이첨단소재,"1,875",45,2.34,"1,161,976","1,935","1,980","1,870","171,757","40,832",4.2064312304075235
59,079190,케스피온,"1,050",25,2.33,"134,281","1,075","1,075","1,040","62,217","110,135",0.5649157851727425
60,317850,대모,"12,600",300,2.33,"214,742","12,700","12,800","12,500","92,904","23,894",3.8881727630367457
61,023460,CNH,"2,530",60,2.32,"19,309","2,600","2,600","2,505","3,462","7,634",0.45349751113439873
62,238200,비피도,"8,870",210,2.31,"28,742","9,090","9,090","8,860","10,991","2,267",4.848257609175121
63,321550,티움바이오,"10,700",250,2.28,"56,442","10,950","10,950","10,650","25,950","8,528",3.0429174484052535
64,058110,멕아이씨에스,"6,060",140,2.26,"306,740","6,170","6,170","6,010","67,701","25,379",2.6675991961858228
65,403870,HPSP,"56,600","1,300",2.25,"344,772","57,400","59,800","56,600","28,294","15,933",1.775811209439528
66,314130,지놈앤컴퍼니,"17,400",400,2.25,"29,836","17,800","17,850","17,250","9,042","5,347",1.6910417056293248
67,066790,씨씨에스,621,14,2.20,"74,994",635,645,606,"4,659","38,683",0.12044050358038415
68,007390,네이처셀,"15,750",350,2.17,"310,677","16,100","16,300","15,700","47,041","58,242",0.8076817416984307
69,031860,엔에스엔,776,17,2.14,"277,799",791,791,766,"104,989","39,458",2.660778549343606
70,246960,이노테라피,"8,730",190,2.13,"4,168","9,000","9,000","8,690",796,"2,077",0.3832450649975927
71,217730,강스템바이오텍,"3,015",65,2.11,"103,119","3,075","3,075","2,970","19,420","8,726",2.225532890213156
72,036030,케이티알파,"6,100",130,2.09,"232,241","6,250","6,270","6,080","20,924","15,640",1.3378516624040921
73,050860,아세아텍,"2,845",60,2.07,"507,299","2,930","2,930","2,775","53,312","16,687",3.194822316773536
74,015710,코콤,"8,080",170,2.06,"935,905","8,250","8,350","8,010","47,745","13,785",3.4635473340587595
75,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,451","7,003",1.9207482507496787
76,014970,삼륭물산,"5,280",110,2.04,"99,232","5,400","5,420","5,230","12,898","1,654",7.798065296251512
77,066910,손오공,"1,950",40,2.01,"282,210","1,980","1,985","1,855","39,230","25,829",1.5188354175539123
78,122640,예스티,"7,340",150,2.00,"25,461","7,500","7,600","7,260","4,059","1,729",2.3475997686524
79,115530,씨엔플러스,591,12,1.99,"1,750,455",613,615,581,"116,768","47,640",2.4510495382031907
80,089150,케이씨티,"3,495",70,1.96,"99,620","3,565","3,565","3,480","13,127","4,874",2.6932704144439885
81,148250,알엔투테크놀로지,"9,700",190,1.92,"21,368","9,790","9,790","9,510","10,054","2,506",4.011971268954509
82,014620,성광벤드,"12,850",250,1.91,"155,753","13,050","13,100","12,800","82,783","27,810",2.976734987414599
83,263690,디알젬,"10,350",200,1.90,"6,960","10,500","10,550","10,250","8,562","2,276",3.7618629173989455
84,123860,아나패스,"18,150",350,1.89,"56,187","18,500","18,550","17,950","13,252","7,687",1.7239495251723689
85,241790,오션브릿지,"12,950",250,1.89,"42,408","13,400","13,400","12,800","12,110","11,099",1.0910892873231823
86,053160,프리엠스,"6,840",130,1.87,"9,971","6,970","6,970","6,820","1,954","1,567",1.2469687300574346
87,094820,일진파워,"13,200",250,1.86,"421,485","13,950","14,000","13,100","38,140","40,026",0.9528806275920652
88,290670,대보마그네틱,"65,300","1,200",1.80,"48,602","66,600","66,600","64,600","13,281","3,577",3.712887894883981
89,115480,씨유메디칼,"1,365",25,1.80,"344,785","1,390","1,395","1,355","198,162","60,893",3.254265679142102
90,241820,피씨엘,"13,700",250,1.79,"5,744","14,150","14,150","13,650","6,424","3,089",2.0796374231142765
91,005860,한일사료,"4,495",80,1.75,"581,642","4,590","4,610","4,490","76,508","12,660",6.0432859399684045
92,006920,모헨즈,"3,920",70,1.75,"9,175","3,990","4,010","3,920","1,438","2,060",0.6980582524271844
93,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,231","8,327",0.14783235258796684
94,106520,노블엠앤비,"1,990",35,1.73,"263,198","2,040","2,065","1,960","54,952","18,436",2.980689954436971
95,227100,에이치앤비디자인,"3,990",70,1.72,"39,736","4,075","4,100","3,980","4,291","4,002",1.0722138930534733
96,110020,전진바이오팜,"3,480",60,1.69,"7,741","3,540","3,540","3,315","3,411","2,717",1.2554287817445713
97,018680,서울제약,"4,700",80,1.67,"48,584","4,800","4,805","4,660","6,491","7,919",0.8196742012880415
98,086040,바이오톡스텍,"7,950",120,1.49,"50,448","8,060","8,060","7,910","17,675","5,269",3.3545264756120705
99,080420,모다이노칩,"3,205",45,1.38,"38,854","3,270","3,270","3,025","10,823","5,648",1.9162535410764872
