,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,217730,강스템바이오텍,"2,980",100,3.25,"155,528","3,075","3,075","2,970","41,034","3,644",11.260702524698134
46,048870,시너지이노베이션,"2,985",100,3.24,"381,043","3,005","3,030","2,940","49,836","10,787",4.620005562250857
47,058110,멕아이씨에스,"6,000",200,3.23,"508,887","6,170","6,170","5,940","34,516","18,588",1.8568969227458576
48,114450,KPX생명과학,"5,140",170,3.20,"351,982","5,270","5,300","5,110","66,040","25,276",2.612755182782086
49,317850,대모,"12,500",400,3.10,"289,565","12,700","12,800","12,450","74,447","30,612",2.431954788971645
50,101930,인화정공,"12,550",400,3.09,"24,695","12,950","13,000","12,450","2,170","5,047",0.42995839112343964
51,148250,알엔투테크놀로지,"9,590",300,3.03,"34,440","9,790","9,790","9,510","5,802","1,512",3.8373015873015874
52,388050,지투파워,"9,070",280,2.99,"3,886,094","9,690","9,720","8,960","86,552","135,350",0.6394680458071667
53,014970,삼륭물산,"5,230",160,2.97,"167,783","5,400","5,420","5,190","17,290","8,678",1.9923945609587463
54,348350,위드텍,"11,600",350,2.93,"19,204","11,850","11,900","11,550","16,028","5,831",2.748756645515349
55,069920,아이에스이커머스,"7,320",220,2.92,"199,165","7,470","7,700","7,280","8,804","2,960",2.9743243243243245
56,251120,바이오에프디엔씨,"18,300",550,2.92,"13,238","18,850","18,900","18,200","2,609","2,739",0.9525374224169405
57,033100,제룡전기,"10,000",300,2.91,"434,573","10,300","10,700","9,990","38,496","30,182",1.2754621960108674
58,043090,엑서지21,"1,850",55,2.89,"467,403","1,900","1,915","1,840","58,110","21,177",2.744014732965009
59,006920,모헨즈,"3,875",115,2.88,"13,118","3,990","4,010","3,875","1,886","11,352",0.16613812544045103
60,131400,이브이첨단소재,"1,865",55,2.86,"1,580,525","1,935","1,980","1,855","177,124","41,160",4.303304178814383
61,054220,비츠로시스,883,26,2.86,"388,883",909,909,879,"68,586","10,051",6.823798627002288
62,005860,한일사료,"4,445",130,2.84,"928,605","4,590","4,610","4,430","34,268","17,543",1.9533717152140455
63,246720,아스타,"3,685",105,2.77,"36,560","3,825","3,830","3,645","6,256","3,069",2.0384490061909415
64,287410,제이시스메디칼,"8,170",230,2.74,"661,980","8,410","8,440","8,160","72,636","27,923",2.601296422304194
65,086040,바이오톡스텍,"7,850",220,2.73,"90,018","8,060","8,060","7,850","13,862","8,785",1.577916903813318
66,311320,지오엘리먼트,"10,700",300,2.73,"44,397","11,200","11,200","10,700","13,322","14,517",0.9176827168147689
67,006140,피제이전자,"8,320",230,2.69,"381,480","8,570","8,640","8,310","17,561","5,601",3.13533297625424
68,105330,케이엔더블유,"8,560",230,2.62,"46,386","8,790","8,790","8,310","4,567","1,214",3.7619439868204285
69,351320,에스에이티이엔지,"3,565",95,2.60,"858,849","3,675","3,755","3,515","28,770","7,399",3.8883632923368023
70,094820,일진파워,"13,100",350,2.60,"481,646","13,950","14,000","13,050","38,277","52,326",0.7315101479188166
71,054930,유신,"34,150",900,2.57,"67,934","34,750","34,800","33,850","10,821","2,182",4.959211732355637
72,114190,강원에너지,"8,400",220,2.55,"318,499","8,650","8,680","8,360","46,010","8,668",5.308029533917859
73,205470,휴마시스,"17,350",450,2.53,"698,682","17,700","17,900","17,300","75,344","67,648",1.1137653736991486
74,010470,오리콤,"15,400",400,2.53,"377,792","15,400","15,750","14,950","28,464","22,493",1.265460365447028
75,272110,케이엔제이,"13,600",350,2.51,"29,727","14,100","14,100","13,550","36,565","14,701",2.487245765594177
76,251370,와이엠티,"13,800",350,2.47,"49,807","14,300","14,300","13,800","14,650","5,685",2.5769569041336853
77,238200,비피도,"8,860",220,2.42,"53,239","9,090","9,090","8,800","8,116","4,771",1.7011108782225948
78,290670,대보마그네틱,"64,900","1,600",2.41,"60,721","66,600","66,600","64,600","19,410","5,411",3.587137312881168
79,426670,대신밸런스제12호스팩,"2,355",55,2.28,"293,957","2,375","2,400","2,340","59,805","42,137",1.4192989534138643
80,171120,라이온켐텍,"7,310",170,2.27,"18,157","7,520","7,590","7,280","5,688","2,755",2.0646098003629763
81,183490,엔지켐생명과학,"1,725",40,2.27,"371,660","1,760","1,760","1,700","118,846","38,508",3.086267788511478
82,066910,손오공,"1,945",45,2.26,"365,535","1,980","2,000","1,855","47,073","17,610",2.673083475298126
83,036030,케이티알파,"6,090",140,2.25,"282,136","6,250","6,270","6,080","25,282","9,568",2.6423494983277593
84,115450,HLB테라퓨틱스,"13,450",300,2.18,"736,044","13,450","13,750","12,900","100,762","60,444",1.667030639931176
85,115480,씨유메디칼,"1,360",30,2.16,"451,664","1,390","1,395","1,355","187,708","61,597",3.047356202412455
86,307930,컴퍼니케이,"6,000",130,2.12,"662,399","6,060","6,400","5,820","8,259","4,027",2.0509063819220263
87,216050,인크로스,"13,900",300,2.11,"49,533","14,100","14,300","13,800","14,324","7,508",1.9078316462440064
88,084990,헬릭스미스,"11,600",250,2.11,"80,229","11,900","11,900","11,550","25,793","15,310",1.6847158719790987
89,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,534","3,687",2.3146189313805263
90,092870,엑시콘,"9,430",200,2.08,"15,646","9,580","9,600","9,380","6,937","2,112",3.284564393939394
91,317870,엔바이오니아,"5,670",120,2.07,"13,056","5,790","5,810","5,590","6,574","4,245",1.548645465253239
92,314140,알피바이오,"14,350",300,2.05,"272,817","14,600","14,900","14,150","54,327","19,675",2.761219822109276
93,239890,피엔에이치테크,"14,500",300,2.03,"22,498","14,700","14,850","14,500","9,454","5,710",1.65569176882662
94,143160,아이디스,"22,000",450,2.00,"14,467","22,450","22,450","21,800","7,342","3,379",2.172832198875407
95,123010,아이윈플러스,"1,985",40,1.98,"71,938","2,020","2,025","1,980","15,763","8,911",1.7689372685444955
96,095500,미래나노텍,"15,150",300,1.94,"661,875","15,450","15,500","15,050","148,730","99,410",1.496127150186098
97,015710,코콤,"8,100",150,1.82,"1,207,276","8,250","8,350","8,010","23,564","19,186",1.2281872198478057
98,110990,디아이티,"6,030",110,1.79,"19,999","6,140","6,140","5,940","10,264","1,558",6.58793324775353
99,023460,CNH,"2,545",45,1.74,"29,894","2,600","2,600","2,505","9,059","7,598",1.1922874440642275
