,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,242040,나무기술,"2,655",5,0.19,"5,901,426","2,795","2,870","2,645","133,061","45,507",2.9239677412266243
23,900280,골든센츄리,379,18,4.99,"5,852,725",383,391,373,"535,152","454,609",1.1771698316575343
24,357230,에이치피오,"8,150",820,11.19,"5,718,635","7,360","9,130","7,360","26,103","8,575",3.0440816326530613
25,019550,SBI인베스트먼트,"1,205",30,2.55,"5,523,023","1,180","1,280","1,170","185,814","511,955",0.36294986864079853
26,417840,저스템,"9,080",940,11.55,"5,081,388","8,160","9,910","8,110","12,403","6,933",1.7889802394345882
27,014200,광림,"1,140",10,0.87,"5,047,234","1,145","1,160","1,120","759,384","558,908",1.3586923071417836
28,348340,뉴로메카,"19,400","2,200",12.79,"5,024,782","17,300","20,000","16,900","56,837","36,306",1.565498815622762
29,036090,위지트,758,32,4.41,"4,915,004",763,785,750,"205,836","70,758",2.9090138217586703
30,043910,자연과환경,"1,285",75,5.51,"4,781,401","1,360","1,365","1,265","870,739","427,520",2.036721089071856
31,073640,테라사이언스,"2,370",5,0.21,"4,621,614","2,400","2,460","2,250","26,898","203,542",0.13214963005178293
32,222420,쎄노텍,"2,000",35,1.78,"4,529,204","2,040","2,115","1,990","225,099","91,266",2.466405890473999
33,227610,아우딘퓨쳐스,"3,160",695,18.03,"4,503,757","3,765","3,800","3,070","122,115","34,980",3.4909948542024014
34,215600,신라젠,"7,110",290,4.25,"4,319,462","6,690","7,500","6,670","80,855","30,672",2.6361176317162234
35,337930,브랜드엑스코퍼레이션,"6,720",430,6.84,"4,276,957","6,800","7,400","6,650","47,052","26,546",1.7724704286898214
36,159910,스킨앤스킨,226,3,1.35,"4,269,481",224,229,222,"1,664,860","1,271,138",1.3097397764837493
37,010170,대한광통신,"2,900",245,9.23,"4,257,012","2,750","2,925","2,700","79,527","82,131",0.9682945538225518
38,296640,이노룰스,"12,350","1,000",8.81,"4,235,191","11,400","13,500","11,100","120,072","41,536",2.8907935285053927
39,108860,셀바스AI,"8,650",140,1.65,"4,109,386","8,570","9,060","8,450","54,145","7,855",6.893061744112031
40,109610,에스와이,"4,095",10,0.24,"4,066,843","4,200","4,250","4,055","107,570","21,539",4.994196573657087
41,013720,CBI,400,3,0.74,"3,986,659",403,406,399,"504,620","629,495",0.801626700768076
42,076080,웰크론한텍,"5,400",220,4.25,"3,833,027","5,230","5,460","5,200","132,974","84,631",1.5712209474069785
43,148780,비플라이소프트,"1,065",50,4.93,"3,792,599","1,010","1,150",993,"140,337","178,620",0.785673496808868
44,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,714,083","10,950","11,700","10,800","121,880","243,368",0.5008053647151639
45,388050,지투파워,"9,040",310,3.32,"3,625,662","9,690","9,720","8,960","79,352","38,420",2.06538261322228
46,267320,나인테크,"3,275",90,2.83,"3,437,621","3,345","3,530","3,265","89,717","35,917",2.4978979313417047
47,304100,솔트룩스,"20,700","1,250",6.43,"3,417,764","19,750","21,700","19,500","65,451","47,538",1.3768143380032816
48,025320,시노펙스,"2,785",40,1.46,"3,401,440","2,780","2,945","2,755","132,918","57,281",2.3204552993139087
49,291810,핀텔,"8,340",240,2.96,"3,332,463","8,030","8,630","7,900","31,381","12,319",2.5473658576183134
50,204630,스튜디오산타클로스,"1,225",5,0.41,"3,239,356","1,225","1,255","1,195","562,783","394,252",1.427470247455942
51,298870,다올인베스트먼트,"3,575",20,0.56,"3,166,092","3,550","3,665","3,505","83,611","35,961",2.325046578237535
53,220180,핸디소프트,"3,590",575,19.07,"2,823,831","3,010","3,670","3,000","14,387","12,165",1.1826551582408549
54,054180,메디콕스,"2,265",225,9.04,"2,797,680","2,280","2,340","2,215","126,047","103,452",1.2184104705563934
55,336060,웨이버스,"1,775",20,1.14,"2,782,053","1,800","1,835","1,730","83,136","86,499",0.96112093781431
56,086960,MDS테크,"2,505",20,0.80,"2,724,518","2,520","2,560","2,420","90,856","90,942",0.9990543423280772
57,357880,비트나인,"9,210",310,3.48,"2,683,217","8,840","9,720","8,830","25,024","2,035",12.296805896805896
58,205100,엑셈,"4,110",165,4.18,"2,548,392","3,925","4,300","3,925","29,736","11,062",2.688121497016814
59,204610,티쓰리,"1,805",55,3.14,"2,497,442","1,760","1,835","1,745","186,401","359,319",0.5187618801121009
60,277810,레인보우로보틱스,"57,700","3,000",5.48,"2,487,441","54,700","58,000","53,800","40,916","42,129",0.9712074817821453
61,900340,윙입푸드,"1,090",30,2.83,"2,419,755","1,060","1,140","1,055","288,266","217,805",1.32350497004201
62,291230,엔피,"5,830",230,4.11,"2,417,626","5,600","6,040","5,500","65,041","60,632",1.07271737696266
63,257720,실리콘투,"2,635",80,3.13,"2,396,337","2,560","2,650","2,555","152,204","163,716",0.9296831097754649
64,900270,헝셩그룹,428,6,1.42,"2,393,662",423,432,420,"340,606","394,614",0.8631371416118029
65,151910,SBW생명과학,821,35,4.09,"2,339,128",843,849,817,"263,211","42,683",6.166647142890612
66,024810,이화전기,682,6,0.89,"2,228,389",680,720,667,"104,441","18,613",5.611185730403482
67,317530,캐리소프트,"9,100",800,9.64,"2,132,508","8,360","9,380","8,230","14,949","4,062",3.6802067946824226
68,065650,메디프론,"1,785",25,1.42,"2,118,991","1,775","1,850","1,710","181,410","66,227",2.7392151237410722
69,256630,포인트엔지니어링,"2,300",135,6.24,"2,053,020","2,180","2,500","2,180","46,747","9,262",5.047182034117901
70,101730,위메이드맥스,"11,250","1,100",10.84,"2,045,785","10,300","11,750","10,200","57,159","86,696",0.6593037741072253
71,376180,피코그램,"6,550",160,2.50,"2,034,273","6,440","6,930","6,350","57,730","15,285",3.776905462872097
72,115530,씨엔플러스,585,18,2.99,"2,026,398",613,615,579,"132,766","23,692",5.6038325173054195
73,335890,비올,"3,615",25,0.70,"2,003,713","3,585","3,635","3,535","103,967","80,365",1.2936850619050582
74,255220,SG,"1,250",5,0.40,"1,982,806","1,245","1,410","1,235","129,717","67,488",1.9220750355618776
75,067000,조이시티,"5,010",130,2.66,"1,973,823","4,860","5,080","4,830","43,957","59,230",0.7421408070234679
76,037950,엘컴텍,"1,340",10,0.75,"1,909,418","1,355","1,380","1,335","245,725","187,995",1.3070826351764675
77,037440,희림,"10,650","1,050",8.97,"1,844,844","11,300","11,400","10,600","275,469","161,409",1.7066520454249763
78,096350,대창솔루션,331,1,0.30,"1,830,236",337,343,330,"366,428","192,849",1.9000772625214546
79,293490,카카오게임즈,"47,650","3,350",7.56,"1,815,402","44,900","48,000","44,850","16,813","18,135",0.927102288392611
80,168360,펨트론,"6,780",400,6.27,"1,708,280","6,500","7,320","6,490","30,377","18,159",1.6728344071810122
81,016790,카나리아바이오,"14,850",350,2.41,"1,677,810","14,550","15,400","14,500","121,251","117,827",1.0290595534130547
82,900120,씨케이에이치,212,1,0.47,"1,669,096",212,214,210,"1,143,061","647,431",1.7655333155193371
83,288980,모아데이타,"2,860",75,2.56,"1,658,609","2,920","2,920","2,820","184,683","72,029",2.5640089408432716
84,041460,한국전자인증,"5,270",150,2.93,"1,617,016","5,120","5,580","5,120","61,719","17,319",3.5636584098389052
85,217480,에스디생명공학,"1,395",150,12.05,"1,609,805","1,250","1,425","1,245","63,340","94,876",0.667608246553396
86,230980,에이트원,841,34,4.21,"1,597,291",809,847,809,"78,648","141,838",0.5544917441024267
87,066410,버킷스튜디오,"1,640",25,1.55,"1,553,512","1,635","1,660","1,620","254,254","401,424",0.6333801666068795
88,134580,탑코미디어,"5,270",480,10.02,"1,522,920","4,820","5,450","4,710","35,266","10,449",3.3750598143363
89,060230,소니드,"4,110",230,5.30,"1,503,480","4,235","4,265","4,020","43,837","29,040",1.509538567493113
90,380540,옵티코어,"2,625",40,1.50,"1,449,573","2,610","2,640","2,560","103,073","131,129",0.7860427517940349
91,270520,지엔원에너지,"4,255",50,1.16,"1,425,755","4,330","4,345","4,170","65,827","58,055",1.1338730514167599
92,101670,하이드로리튬,"22,950","1,250",5.17,"1,418,778","24,350","24,350","22,600","108,411","33,241",3.2613639782196686
93,073570,어반리튬,"15,400",350,2.33,"1,417,342","15,500","16,350","15,300","44,278","43,127",1.0266886173394858
94,030350,드래곤플라이,827,1,0.12,"1,390,354",825,834,810,"48,007","51,640",0.9296475600309837
95,362320,청담글로벌,"10,750",400,3.86,"1,380,280","10,550","11,000","10,450","204,505","295,001",0.6932349381866502
96,184230,SGA솔루션즈,967,9,0.94,"1,379,267",953,"1,005",948,"75,971","24,669",3.079614090559001
97,041520,이라이콤,"5,300",260,5.16,"1,374,373","5,050","6,180","5,050","23,865","13,096",1.8223121563836286
98,900110,이스트아시아홀딩스,178,2,1.11,"1,329,815",180,181,176,"1,439,777","1,525,605",0.9437416631434742
99,051160,지어소프트,"11,950",50,0.42,"1,302,549","11,950","12,150","11,500","108,425","153,313",0.7072133478569984
