,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,222110,팬젠,"7,230",150,2.03,"4,387","7,360","7,370","7,180","1,462","4,440",0.3292792792792793
61,078940,코드네이처,"1,210",25,2.02,"130,788","1,240","1,245","1,180","89,652","34,872",2.570887818306951
62,050960,수산아이앤티,"14,850",300,1.98,"223,027","15,300","15,400","14,800","39,912","8,667",4.605053651782624
63,222800,심텍,"29,800",600,1.97,"234,462","30,000","30,300","29,650","31,600","17,785",1.7767781838628058
64,089150,케이씨티,"3,495",70,1.96,"43,740","3,565","3,565","3,480","11,134","4,156",2.6790182868142445
65,101330,모베이스,"3,395",65,1.88,"24,591","3,435","3,435","3,390","7,894","6,548",1.2055589492974954
66,054220,비츠로시스,892,17,1.87,"151,339",909,909,881,"41,562","18,777",2.2134526282153697
67,294630,서남,"2,115",40,1.86,"11,626","2,160","2,175","2,110","5,346","4,586",1.1657217618839948
68,114190,강원에너지,"8,460",160,1.86,"133,332","8,650","8,680","8,460","26,686","9,948",2.6825492561318858
69,321550,티움바이오,"10,750",200,1.83,"22,037","10,950","10,950","10,650","16,459","6,407",2.5689090057749335
70,013990,아가방컴퍼니,"3,550",65,1.80,"184,151","3,615","3,615","3,535","39,059","31,553",1.2378854625550662
71,090410,덕신하우징,"1,925",35,1.79,"326,654","1,955","1,960","1,920","72,222","53,353",1.3536633366446122
72,088800,에이스테크,"6,080",110,1.78,"180,276","6,130","6,170","6,040","48,051","8,091",5.938820912124583
73,290720,푸드나무,"11,200",200,1.75,"5,818","11,550","11,550","11,050","12,488","2,925",4.269401709401709
74,226400,오스테오닉,"3,110",55,1.74,"10,958","3,165","3,165","3,110","11,721","3,120",3.7567307692307694
75,043710,서울리거,864,15,1.71,"27,488",879,880,855,"6,367","9,732",0.6542334566378956
76,041440,현대에버다임,"8,270",140,1.66,"184,391","8,270","8,330","8,220","32,720","10,038",3.2596134688184897
77,900290,GRT,"2,680",45,1.65,"49,620","2,720","2,725","2,680","48,214","18,541",2.600399115473815
78,221840,하이즈항공,"3,295",55,1.64,"47,337","3,410","3,415","3,280","16,675","6,154",2.7096197595060123
79,002230,피에스텍,"3,700",60,1.60,"6,692","3,760","3,850","3,675",734,"9,569",0.07670602988818058
80,024940,PN풍년,"8,000",130,1.60,"83,881","7,990","8,070","7,880","11,700","7,316",1.5992345544013122
81,220100,퓨쳐켐,"9,240",150,1.60,"22,933","9,300","9,440","9,230","5,206","2,660",1.957142857142857
82,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,099","1,645",0.6680851063829787
83,217820,원익피앤이,"7,880",120,1.50,"41,841","8,050","8,050","7,800","10,150","9,902",1.0250454453645728
84,173130,오파스넷,"7,920",120,1.49,"102,883","8,020","8,050","7,850","21,659","4,302",5.034635053463505
85,377450,리파인,"9,460",140,1.46,"170,249","9,710","9,730","9,260","9,238","2,907",3.177846577227382
86,335870,윙스풋,"3,365",50,1.46,"18,688","3,415","3,450","3,330","4,569","2,409",1.8966376089663761
87,391710,코닉오토메이션,"4,065",60,1.45,"60,965","4,195","4,195","4,055","11,465","4,986",2.2994384275972726
88,092870,엑시콘,"9,490",140,1.45,"3,009","9,580","9,600","9,410","1,216",479,2.538622129436326
89,115480,씨유메디칼,"1,370",20,1.44,"170,506","1,390","1,395","1,365","151,265","82,536",1.8327154211495589
90,101000,상상인인더스트리,552,8,1.43,"16,979",559,560,551,"11,409","6,633",1.72003618272275
91,272110,케이엔제이,"13,750",200,1.43,"8,370","14,100","14,100","13,700","15,821","11,664",1.3563957475994513
92,270870,뉴트리,"10,400",150,1.42,"17,258","10,550","10,650","10,400","13,880","7,572",1.8330692023243529
93,101490,에스앤에스텍,"28,050",400,1.41,"41,732","28,850","28,850","27,900","10,059","6,899",1.4580373967241629
94,065420,에스아이리소스,493,7,1.40,"557,186",498,505,491,"80,563","53,738",1.4991812125497785
95,036120,SCI평가정보,"3,835",50,1.29,"228,021","3,865","3,890","3,770","40,209","9,903",4.060284762193275
96,101930,인화정공,"12,800",150,1.16,"3,851","12,950","12,950","12,750","2,532","3,426",0.7390542907180385
97,228760,지노믹트리,"9,090",90,0.98,"5,308","9,080","9,150","9,050","5,061","2,377",2.1291543962978543
98,080420,모다이노칩,"3,220",30,0.92,"25,654","3,270","3,270","3,025","8,505","7,476",1.1376404494382022
99,263690,디알젬,"10,500",50,0.47,"3,435","10,500","10,550","10,250","6,680","2,126",3.1420507996237066
