,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,123860,아나패스,"18,050",450,2.43,"24,946","18,500","18,550","17,950","8,515","5,216",1.6324769938650308
47,321550,티움바이오,"10,700",250,2.28,"22,438","10,950","10,950","10,650","16,789","6,130",2.738825448613377
48,032190,다우데이타,"40,800",950,2.28,"185,591","42,000","42,350","40,500","3,925","9,282",0.422861452273217
49,205500,액션스퀘어,"3,255",75,2.25,"78,072","3,300","3,300","3,130","18,778","8,391",2.2378739125253246
50,290520,신도기연,"6,220",140,2.20,"551,041","6,360","6,390","6,210","62,415","13,412",4.653668356695497
51,066790,씨씨에스,621,14,2.20,"55,450",635,645,606,"18,782","18,722",1.0032047858134814
52,036120,SCI평가정보,"3,800",85,2.19,"256,234","3,865","3,890","3,770","41,393","8,288",4.9943291505791505
53,014200,광림,"1,125",25,2.17,"2,713,061","1,145","1,150","1,120","578,340","425,301",1.3598369155021972
54,041590,플래스크,"1,150",25,2.13,"133,201","1,170","1,175","1,135","148,151","112,123",1.3213256869687753
55,426670,대신밸런스제12호스팩,"2,360",50,2.07,"169,946","2,375","2,400","2,340","39,611","50,627",0.7824085962036068
56,043710,서울리거,861,18,2.05,"31,680",879,880,855,"26,527","6,866",3.863530439848529
57,017250,인터엠,"1,450",30,2.03,"56,397","1,480","1,480","1,415","12,913","36,846",0.3504586657981871
58,078940,코드네이처,"1,210",25,2.02,"130,989","1,240","1,245","1,180","77,953","32,068",2.430865660471498
59,273640,와이엠텍,"19,600",400,2.00,"30,937","20,200","20,200","19,500","9,864","3,181",3.100911662999057
60,054220,비츠로시스,891,18,1.98,"154,259",909,909,881,"43,097","13,769",3.130002178807466
61,050960,수산아이앤티,"14,850",300,1.98,"226,316","15,300","15,400","14,800","42,603","9,503",4.483110596653688
62,222800,심텍,"29,800",600,1.97,"243,423","30,000","30,300","29,650","33,890","18,915",1.7916997092254825
63,089150,케이씨티,"3,495",70,1.96,"46,041","3,565","3,565","3,480","13,772","4,648",2.9629948364888126
64,187420,제노포커스,"6,540",130,1.95,"30,561","6,650","6,690","6,480","15,295","2,792",5.478151862464183
65,058110,멕아이씨에스,"6,080",120,1.94,"154,230","6,170","6,170","6,020","42,013","8,217",5.112936594864306
66,317850,대모,"12,650",250,1.94,"137,998","12,700","12,800","12,550","65,405","24,226",2.6997853545777266
67,078860,아이오케이,462,9,1.91,"410,594",471,471,459,"45,714","63,577",0.7190336127844975
68,041440,현대에버다임,"8,250",160,1.90,"191,181","8,270","8,330","8,220","33,179","9,186",3.611909427389506
69,294630,서남,"2,115",40,1.86,"11,638","2,160","2,175","2,110","5,525","4,586",1.2047535979066726
70,284620,카이노스메드,"5,330",100,1.84,"54,347","5,400","5,430","5,270","21,419","7,883",2.717112774324496
71,052020,에스티큐브,"13,450",250,1.82,"200,705","13,550","13,700","13,100","53,382","11,657",4.579394355322982
72,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,570","5,784",0.44432918395573995
73,014940,오리엔탈정공,"2,435",45,1.81,"56,486","2,480","2,500","2,415","7,374","4,586",1.6079372001744439
74,221840,하이즈항공,"3,290",60,1.79,"48,406","3,410","3,415","3,280","17,076","7,295",2.3407813570939
75,090410,덕신하우징,"1,925",35,1.79,"340,236","1,955","1,960","1,915","77,508","58,516",1.3245608038826988
76,290720,푸드나무,"11,200",200,1.75,"5,840","11,550","11,550","11,050","12,119","2,930",4.13617747440273
77,226400,오스테오닉,"3,110",55,1.74,"11,162","3,165","3,165","3,110","12,022","2,911",4.129852284438337
78,024940,PN풍년,"7,990",140,1.72,"85,541","7,990","8,070","7,880","11,115","8,247",1.3477628228446707
79,080420,모다이노칩,"3,195",55,1.69,"25,861","3,270","3,270","3,025","8,410","7,566",1.1115516785619879
80,013990,아가방컴퍼니,"3,555",60,1.66,"185,292","3,615","3,615","3,535","36,911","31,206",1.1828174069089277
81,290670,대보마그네틱,"65,400","1,100",1.65,"26,976","66,600","66,600","65,400","4,945","2,071",2.3877353935296957
82,217820,원익피앤이,"7,870",130,1.62,"42,248","8,050","8,050","7,800","5,838","7,644",0.7637362637362637
83,088290,이원컴포텍,"7,270",120,1.62,"18,309","7,430","7,430","7,260","6,439","3,151",2.0434782608695654
84,088800,에이스테크,"6,090",100,1.62,"183,424","6,130","6,170","6,040","47,945","9,729",4.928050159317505
85,095500,미래나노텍,"15,200",250,1.62,"265,179","15,450","15,500","15,050","87,856","57,171",1.536723163841808
86,173130,오파스넷,"7,910",130,1.62,"106,775","8,020","8,050","7,850","40,330","2,682",15.037285607755406
87,101000,상상인인더스트리,551,9,1.61,"17,424",559,560,551,"13,272","6,295",2.1083399523431297
88,002230,피에스텍,"3,700",60,1.60,"6,709","3,760","3,850","3,675","1,193","7,820",0.15255754475703326
89,101330,모베이스,"3,405",55,1.59,"24,595","3,435","3,435","3,390","7,070","6,710",1.053651266766021
90,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,098","1,810",0.6066298342541436
91,043090,엑서지21,"1,875",30,1.57,"39,558","1,900","1,915","1,875","13,369","28,044",0.47671516188846097
92,377450,리파인,"9,450",150,1.56,"170,836","9,710","9,730","9,260","13,098","1,062",12.333333333333334
93,066910,손오공,"1,960",30,1.51,"223,400","1,980","1,985","1,855","35,214","26,910",1.3085841694537346
94,351320,에스에이티이엔지,"3,605",55,1.50,"186,528","3,675","3,715","3,605","37,535","7,817",4.801714212613534
95,094820,일진파워,"13,250",200,1.49,"346,623","13,950","14,000","13,250","41,688","30,597",1.3624865182861066
96,114190,강원에너지,"8,500",120,1.39,"138,728","8,650","8,680","8,460","40,136","10,271",3.9077012949079935
97,142760,비엘,"4,490",55,1.21,"408,768","4,470","4,555","4,455","49,796","5,659",8.79943452906874
98,246720,아스타,"3,745",45,1.19,"11,592","3,825","3,830","3,685","2,340","2,206",1.0607434270172258
99,036890,진성티이씨,"12,600",150,1.18,"116,621","12,850","13,000","12,550","41,658","16,831",2.4750757530746834
