,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,115530,씨엔플러스,585,18,2.99,"2,026,971",613,615,579,"74,883","25,542",2.931759455015269
47,221840,하이즈항공,"3,250",100,2.99,"97,794","3,410","3,415","3,240","11,998","23,776",0.5046265141318977
48,032790,비엔지티,"2,300",70,2.95,"77,096","2,370","2,405","2,290","7,046","4,592",1.5344076655052266
49,310870,디와이씨,"1,655",50,2.93,"19,749","1,705","1,705","1,650","12,561","14,015",0.8962540135569034
50,054220,비츠로시스,883,26,2.86,"356,466",909,909,879,"68,366","9,786",6.986102595544656
51,217730,강스템바이오텍,"2,995",85,2.76,"119,076","3,075","3,075","2,970","24,255","4,379",5.538935830098196
52,036890,진성티이씨,"12,400",350,2.75,"255,563","12,850","13,000","12,350","74,880","18,792",3.9846743295019156
53,058110,멕아이씨에스,"6,030",170,2.74,"339,453","6,170","6,170","6,010","56,508","21,432",2.6366181410974243
54,317850,대모,"12,550",350,2.71,"227,639","12,700","12,800","12,500","82,312","27,841",2.95650299917388
55,066790,씨씨에스,618,17,2.68,"81,076",635,645,606,"24,769","18,896",1.3108065198983911
56,251120,바이오에프디엔씨,"18,350",500,2.65,"10,343","18,850","18,900","18,300","3,235","3,128",1.0342071611253196
57,006920,모헨즈,"3,885",105,2.63,"10,845","3,990","4,010","3,885","2,570","1,897",1.3547706905640484
58,148250,알엔투테크놀로지,"9,630",260,2.63,"22,235","9,790","9,790","9,510","10,717","3,039",3.5264889766370517
59,288980,모아데이타,"2,860",75,2.56,"1,663,591","2,920","2,920","2,820","180,902","73,694",2.4547724373761772
60,238200,비피도,"8,850",230,2.53,"41,779","9,090","9,090","8,800","6,610","3,120",2.1185897435897436
61,272110,케이엔제이,"13,600",350,2.51,"25,432","14,100","14,100","13,550","38,673","14,648",2.6401556526488257
62,246960,이노테라피,"8,700",220,2.47,"6,720","9,000","9,000","8,690",312,675,0.4622222222222222
63,216050,인크로스,"13,850",350,2.46,"40,021","14,100","14,300","13,800","12,667","5,308",2.3863978899773928
64,123860,아나패스,"18,050",450,2.43,"61,308","18,500","18,550","17,950","13,330","8,370",1.5925925925925926
65,170920,엘티씨,"10,300",250,2.37,"22,990","10,550","10,550","10,300","17,573","18,159",0.9677295005231565
66,079190,케스피온,"1,050",25,2.33,"152,769","1,075","1,075","1,040","76,170","117,558",0.647935487163783
67,053450,세코닉스,"5,940",140,2.30,"122,647","6,130","6,290","5,920","10,462","10,620",0.9851224105461394
68,426670,대신밸런스제12호스팩,"2,355",55,2.28,"258,850","2,375","2,400","2,340","57,985","43,796",1.3239793588455566
69,183490,엔지켐생명과학,"1,725",40,2.27,"300,407","1,760","1,760","1,700","120,287","24,583",4.893096855550584
70,263800,데이타솔루션,"6,470",150,2.27,"926,877","6,430","6,540","6,320","22,527","33,175",0.6790354182366239
71,311320,지오엘리먼트,"10,750",250,2.27,"35,923","11,200","11,200","10,750","13,176","16,105",0.8181310152126668
72,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",174,57,3.0526315789473686
73,094820,일진파워,"13,150",300,2.23,"450,435","13,950","14,000","13,100","49,950","46,344",1.0778094251683066
74,106520,노블엠앤비,"1,980",45,2.22,"304,747","2,040","2,065","1,960","65,091","20,982",3.1022304832713754
75,900290,GRT,"2,665",60,2.20,"103,436","2,720","2,725","2,665","34,739","13,099",2.652034506450874
76,026040,제이에스티나,"3,375",75,2.17,"1,229,945","3,450","3,645","3,340","42,383","7,054",6.008364048766658
77,115480,씨유메디칼,"1,360",30,2.16,"370,809","1,390","1,395","1,355","191,234","63,243",3.0237971000743165
78,053160,프리엠스,"6,820",150,2.15,"11,293","6,970","6,970","6,800","2,328","1,531",1.520574787720444
79,122640,예스티,"7,330",160,2.14,"28,594","7,500","7,600","7,260","4,185","3,765",1.1115537848605577
80,171120,라이온켐텍,"7,320",160,2.14,"13,524","7,520","7,590","7,320","5,393","3,518",1.5329732802728824
81,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,279","3,285",1.9114155251141554
82,251370,와이엠티,"13,850",300,2.12,"43,676","14,300","14,300","13,800","15,344","5,016",3.059011164274322
83,290670,대보마그네틱,"65,100","1,400",2.11,"53,208","66,600","66,600","64,600","9,868","4,393",2.246300933302982
84,950130,엑세스바이오,"11,700",250,2.09,"159,490","11,850","11,900","11,650","111,600","49,467",2.256049487537146
85,036120,SCI평가정보,"3,805",80,2.06,"394,866","3,865","3,890","3,770","111,793","30,185",3.7035945005797584
86,391710,코닉오토메이션,"4,040",85,2.06,"131,065","4,195","4,195","4,015","25,372","11,604",2.1864874181316787
87,287410,제이시스메디칼,"8,230",170,2.02,"454,674","8,410","8,440","8,220","71,840","20,433",3.51588117261293
88,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","43,729","30,907",1.4148574756527648
89,143160,아이디스,"22,000",450,2.00,"11,374","22,450","22,450","21,950","12,761","3,970",3.214357682619647
90,314130,지놈앤컴퍼니,"17,450",350,1.97,"34,136","17,800","17,850","17,250","16,289","4,577",3.5588813633384313
91,005860,한일사료,"4,485",90,1.97,"712,216","4,590","4,610","4,470","44,142","21,886",2.016905784519784
92,054940,엑사이엔씨,"1,500",30,1.96,"91,358","1,530","1,535","1,490","26,190","31,366",0.8349805521902697
93,095500,미래나노텍,"15,150",300,1.94,"595,767","15,450","15,500","15,050","135,220","80,661",1.6763987552844621
94,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"8,600","27,526",0.312431882583739
95,033100,제룡전기,"10,100",200,1.94,"307,186","10,300","10,700","10,000","34,662","21,635",1.602126184423388
96,043710,서울리거,862,17,1.93,"120,536",879,880,855,"17,244","9,793",1.7608495864392935
97,023460,CNH,"2,540",50,1.93,"20,174","2,600","2,600","2,505","7,203","9,230",0.7803900325027086
98,114190,강원에너지,"8,460",160,1.86,"278,156","8,650","8,680","8,360","33,979","8,324",4.082051898125901
99,357580,아모센스,"12,950",200,1.52,"18,956","13,050","13,150","12,900","12,141","3,877",3.1315450090275987
