,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,017250,인터엠,"1,445",35,2.36,"56,297","1,480","1,480","1,415","14,090","37,714",0.3736013151614785
51,321550,티움바이오,"10,700",250,2.28,"22,238","10,950","10,950","10,650","17,107","6,407",2.670048384579366
52,095500,미래나노텍,"15,100",350,2.27,"264,189","15,450","15,500","15,050","90,394","55,561",1.6269325606090603
53,031860,엔에스엔,775,18,2.27,"137,715",791,791,766,"81,994","30,854",2.6574836325922084
54,205500,액션스퀘어,"3,255",75,2.25,"78,067","3,300","3,300","3,130","12,862","7,723",1.6654149941732488
55,290520,신도기연,"6,220",140,2.20,"547,370","6,360","6,390","6,210","52,790","12,169",4.338072150546471
56,043710,서울리거,860,19,2.16,"31,388",879,880,855,"6,367","9,716",0.6553108275010292
57,041590,플래스크,"1,150",25,2.13,"133,199","1,170","1,175","1,135","148,151","98,002",1.511714046652109
58,426670,대신밸런스제12호스팩,"2,360",50,2.07,"169,483","2,375","2,400","2,340","40,124","49,639",0.8083160418219545
59,036120,SCI평가정보,"3,805",80,2.06,"243,073","3,865","3,890","3,770","36,158","9,955",3.6321446509291815
60,078940,코드네이처,"1,210",25,2.02,"130,788","1,240","1,245","1,180","93,182","34,474",2.702964552996461
61,273640,와이엠텍,"19,600",400,2.00,"30,488","20,200","20,200","19,500","9,708","6,399",1.5171120487576184
62,377450,리파인,"9,410",190,1.98,"170,514","9,710","9,730","9,260","8,512","4,037",2.1084964082239286
63,054220,비츠로시스,891,18,1.98,"154,163",909,909,881,"41,722","22,042",1.8928409400235913
64,222800,심텍,"29,800",600,1.97,"235,497","30,000","30,300","29,650","33,089","17,758",1.8633292037391598
65,089150,케이씨티,"3,495",70,1.96,"45,841","3,565","3,565","3,480","11,212","4,589",2.4432338200043584
66,317850,대모,"12,650",250,1.94,"136,733","12,700","12,800","12,550","66,209","22,824",2.9008499824745884
67,041440,현대에버다임,"8,250",160,1.90,"187,924","8,270","8,330","8,220","35,751","9,208",3.8826020851433536
68,294630,서남,"2,115",40,1.86,"11,628","2,160","2,175","2,110","5,646","4,586",1.2311382468382033
69,066620,국보디자인,"16,200",300,1.82,"6,804","16,500","16,600","16,050","2,566","5,685",0.451363236587511
70,187420,제노포커스,"6,550",120,1.80,"30,512","6,650","6,690","6,480","13,029","1,222",10.6620294599018
71,090410,덕신하우징,"1,925",35,1.79,"338,565","1,955","1,960","1,915","74,444","57,190",1.3016961007169086
72,058110,멕아이씨에스,"6,090",110,1.77,"150,428","6,170","6,170","6,020","40,673","9,340",4.354710920770878
73,217820,원익피앤이,"7,860",140,1.75,"42,113","8,050","8,050","7,800","7,925","7,477",1.0599170790423966
74,014200,광림,"1,130",20,1.74,"2,616,612","1,145","1,150","1,125","545,056","398,283",1.368514347838095
75,226400,오스테오닉,"3,110",55,1.74,"11,103","3,165","3,165","3,110","12,021","3,122",3.850416399743754
76,173130,오파스넷,"7,900",140,1.74,"105,886","8,020","8,050","7,850","23,040","4,721",4.880321965685236
77,013990,아가방컴퍼니,"3,555",60,1.66,"185,149","3,615","3,615","3,535","38,069","30,492",1.2484914075823166
78,284620,카이노스메드,"5,340",90,1.66,"54,049","5,400","5,430","5,270","18,689","6,419",2.911512696681726
79,050960,수산아이앤티,"14,900",250,1.65,"224,805","15,300","15,400","14,800","42,329","12,115",3.4939331407346264
80,221840,하이즈항공,"3,295",55,1.64,"47,537","3,410","3,415","3,280","17,342","7,828",2.2153806847215125
81,114190,강원에너지,"8,480",140,1.62,"137,869","8,650","8,680","8,460","28,687","13,387",2.142899828191529
82,088800,에이스테크,"6,090",100,1.62,"180,971","6,130","6,170","6,040","45,720","10,969",4.168110128544079
83,101000,상상인인더스트리,551,9,1.61,"17,324",559,560,551,"13,084","6,966",1.8782658627619868
84,220100,퓨쳐켐,"9,240",150,1.60,"23,869","9,300","9,440","9,230","5,621","2,516",2.2341017488076313
85,024940,PN풍년,"8,000",130,1.60,"85,038","7,990","8,070","7,880","11,685","7,663",1.5248597155161163
86,002230,피에스텍,"3,700",60,1.60,"6,709","3,760","3,850","3,675","1,307","9,939",0.13150216319549252
87,101330,모베이스,"3,405",55,1.59,"24,595","3,435","3,435","3,390","7,067","6,720",1.0516369047619047
88,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,098","1,810",0.6066298342541436
89,290670,대보마그네틱,"65,500","1,000",1.50,"26,501","66,600","66,600","65,400","4,900","2,515",1.94831013916501
90,166090,하나머티리얼즈,"36,650",550,1.48,"16,624","37,050","37,300","36,650","3,284","1,720",1.9093023255813955
91,092870,엑시콘,"9,490",140,1.45,"3,009","9,580","9,600","9,410","1,218","1,253",0.9720670391061452
92,051980,중앙디앤엠,"1,360",20,1.45,"230,063","1,380","1,385","1,330","119,431","60,404",1.9772034964571883
93,131970,두산테스나,"30,650",450,1.45,"49,577","31,400","31,400","30,650","4,492","7,447",0.6031959178192561
94,287410,제이시스메디칼,"8,280",120,1.43,"159,666","8,410","8,440","8,270","29,308","11,754",2.493449038625149
95,272110,케이엔제이,"13,750",200,1.43,"9,253","14,100","14,100","13,700","15,797","11,589",1.3631029424454224
96,317690,퀀타매트릭스,"4,865",70,1.42,"9,088","5,040","5,040","4,865","2,074","2,212",0.9376130198915009
97,270870,뉴트리,"10,400",150,1.42,"17,387","10,550","10,650","10,350","13,929","7,572",1.839540412044374
98,391710,코닉오토메이션,"4,075",50,1.21,"61,405","4,195","4,195","4,055","12,181","4,666",2.610587226746678
99,319660,피에스케이,"17,350",200,1.14,"47,321","17,600","17,650","17,300","15,678","18,598",0.8429938703086354
