,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,115480,씨유메디칼,"1,360",30,2.16,"370,428","1,390","1,395","1,355","194,629","58,840",3.307766825288919
73,105330,케이엔더블유,"8,600",190,2.16,"39,915","8,790","8,790","8,310","3,119","1,735",1.7976945244956772
74,043710,서울리거,860,19,2.16,"120,478",879,880,855,"18,732","12,871",1.4553647735218709
75,122640,예스티,"7,330",160,2.14,"28,589","7,500","7,600","7,260","4,403","3,859",1.1409691629955947
76,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,278","3,285",1.9111111111111112
77,348350,위드텍,"11,700",250,2.09,"14,078","11,850","11,900","11,550","13,475","4,674",2.882969619169876
78,239890,피엔에이치테크,"14,500",300,2.03,"17,521","14,700","14,850","14,500","9,767","5,152",1.8957686335403727
79,053160,프리엠스,"6,830",140,2.01,"10,751","6,970","6,970","6,800","1,392",738,1.886178861788618
80,005860,한일사료,"4,485",90,1.97,"690,945","4,590","4,610","4,470","40,346","21,128",1.9095986368799698
81,114190,강원에너지,"8,450",170,1.97,"277,359","8,650","8,680","8,360","27,051","7,736",3.4967683557394
82,054940,엑사이엔씨,"1,500",30,1.96,"90,757","1,530","1,535","1,490","29,054","36,055",0.8058244348911385
83,290670,대보마그네틱,"65,200","1,300",1.95,"52,783","66,600","66,600","64,600","10,355","4,263",2.429040581749941
84,391710,코닉오토메이션,"4,045",80,1.94,"129,852","4,195","4,195","4,015","26,133","10,653",2.4531117994931004
85,095500,미래나노텍,"15,150",300,1.94,"590,326","15,450","15,500","15,050","137,707","84,797",1.6239607533285376
86,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,525",0.32079927338782926
87,023460,CNH,"2,540",50,1.93,"20,129","2,600","2,600","2,505","6,101","8,936",0.6827439570277529
88,950200,소마젠,"7,710",150,1.91,"124,775","7,790","7,930","7,670","16,684","6,378",2.6158670429601756
89,014620,성광벤드,"12,850",250,1.91,"181,208","13,050","13,100","12,800","91,251","30,286",3.012976292676484
90,246960,이노테라피,"8,750",170,1.91,"6,620","9,000","9,000","8,690","1,478","2,402",0.6153205661948377
91,287410,제이시스메디칼,"8,240",160,1.90,"447,744","8,410","8,440","8,220","72,931","22,791",3.199991224606204
92,170920,엘티씨,"10,350",200,1.90,"21,169","10,550","10,550","10,300","19,660","19,687",0.9986285365977549
93,031860,엔에스엔,778,15,1.89,"293,051",791,791,766,"99,687","37,697",2.6444279385627505
94,049960,쎌바이오텍,"13,100",250,1.87,"14,673","13,300","13,300","13,000","37,309","7,352",5.074673558215451
95,094820,일진파워,"13,200",250,1.86,"449,445","13,950","14,000","13,100","45,869","42,020",1.0915992384578772
96,079190,케스피온,"1,055",20,1.86,"146,256","1,075","1,075","1,040","67,837","117,559",0.5770464192448047
97,122450,KX,"5,870",110,1.84,"32,824","5,940","5,950","5,820","10,211","4,153",2.458704550927041
98,143160,아이디스,"22,050",400,1.78,"11,306","22,450","22,450","21,950","12,757","3,975",3.209308176100629
99,251370,와이엠티,"13,900",250,1.77,"43,551","14,300","14,300","13,800","15,626","4,856",3.2178747940691927
