,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,042370,비츠로테크,"7,150",300,4.03,"323,111","7,450","7,500","7,120","34,724","4,559",7.616582583899978
22,010470,오리콤,"15,200",600,3.80,"247,398","15,400","15,550","14,950","40,147","17,139",2.3424353812941243
23,222110,팬젠,"7,100",280,3.79,"17,572","7,360","7,370","7,080","3,110","1,542",2.0168612191958495
24,032190,다우데이타,"40,200","1,550",3.71,"320,132","42,000","42,350","40,150","33,116","3,244",10.208384710234279
25,078940,코드네이처,"1,190",45,3.64,"202,107","1,240","1,245","1,180","81,558","40,237",2.0269403782588165
26,290720,푸드나무,"11,000",400,3.51,"18,807","11,550","11,550","10,950","11,069","5,454",2.0295196186285294
27,263800,데이타솔루션,"6,390",230,3.47,"811,534","6,430","6,540","6,320","72,654","20,100",3.614626865671642
28,046120,오르비텍,"4,885",175,3.46,"720,549","5,130","5,160","4,660","47,668","11,022",4.324804935583379
29,388050,지투파워,"9,030",320,3.42,"3,468,993","9,690","9,720","8,960","36,050","44,867",0.8034858582031337
30,041590,플래스크,"1,135",40,3.40,"348,866","1,170","1,175","1,130","123,184","93,432",1.3184347974997859
31,189860,서전기전,"6,570",230,3.38,"305,436","7,000","7,000","6,450","16,200","4,108",3.9435248296007788
32,017250,인터엠,"1,430",50,3.38,"84,936","1,480","1,480","1,410","12,184","41,276",0.2951836418257583
33,195990,에이비프로바이오,464,16,3.33,"798,985",478,484,457,"269,067","39,383",6.8320595180661705
34,380540,옵티코어,"2,585",80,3.00,"1,031,902","2,610","2,635","2,560","153,237","99,654",1.5376904088144983
35,154040,솔루에타,"2,825",85,2.92,"18,822","2,885","2,910","2,780","5,234","7,071",0.7402064771602319
36,083660,CSA 코스믹,"1,000",30,2.91,"24,951","1,030","1,045",992,"8,792","18,996",0.46283428090124235
37,115450,HLB테라퓨틱스,"13,350",400,2.91,"506,227","13,450","13,750","12,900","77,844","70,268",1.1078157909717083
38,058110,멕아이씨에스,"6,020",180,2.90,"285,967","6,170","6,170","6,010","62,757","52,449",1.1965337756677916
39,142760,비엘,"4,415",130,2.86,"627,735","4,470","4,555","4,365","20,574","4,406",4.669541534271448
40,114450,KPX생명과학,"5,160",150,2.82,"263,167","5,270","5,300","5,110","67,995","23,663",2.873473355026835
41,093320,케이아이엔엑스,"59,300","1,700",2.79,"24,396","61,300","62,700","59,200","3,153",315,10.00952380952381
42,014970,삼륭물산,"5,240",150,2.78,"87,110","5,400","5,420","5,230","10,088","6,813",1.4806986643182152
43,048870,시너지이노베이션,"3,000",85,2.76,"265,701","3,005","3,030","2,940","52,140","8,580",6.076923076923077
44,054220,비츠로시스,884,25,2.75,"243,149",909,909,881,"49,811","18,124",2.748344736261311
45,054930,유신,"34,100",950,2.71,"49,035","34,750","34,800","33,850","8,106","2,658",3.049661399548533
46,333430,일승,"3,280",90,2.67,"61,603","3,340","3,355","3,260","15,471","25,986",0.5953590394827984
47,251120,바이오에프디엔씨,"18,350",500,2.65,"8,889","18,850","18,900","18,300","1,408",930,1.5139784946236559
48,246720,아스타,"3,690",100,2.64,"28,148","3,825","3,830","3,645","4,039","1,712",2.359228971962617
49,183490,엔지켐생명과학,"1,720",45,2.55,"266,783","1,760","1,760","1,700","110,164","23,032",4.783084404307051
50,023460,CNH,"2,525",65,2.51,"18,568","2,600","2,600","2,505","10,760","8,571",1.2553961031384901
51,272110,케이엔제이,"13,600",350,2.51,"20,337","14,100","14,100","13,600","31,631","13,351",2.3691858287768706
52,273640,와이엠텍,"19,500",500,2.50,"59,117","20,200","20,200","19,500","17,730","1,702",10.417156286721504
53,376930,노을,"7,840",200,2.49,"209,816","7,980","7,980","7,710","10,266","5,010",2.049101796407186
54,106520,노블엠앤비,"1,975",50,2.47,"255,836","2,040","2,065","1,960","37,353","12,800",2.918203125
55,217730,강스템바이오텍,"3,005",75,2.44,"97,717","3,075","3,075","2,970","16,191","9,081",1.7829534192269574
56,288980,모아데이타,"2,865",70,2.39,"1,456,365","2,920","2,920","2,820","203,261","66,069",3.0764957847099246
57,317850,대모,"12,600",300,2.33,"197,784","12,700","12,800","12,500","91,018","31,549",2.884972582332245
58,238200,비피도,"8,870",210,2.31,"26,881","9,090","9,090","8,860","10,100","3,080",3.279220779220779
59,054940,엑사이엔씨,"1,495",35,2.29,"64,297","1,530","1,535","1,495","23,600","31,896",0.7399046902432906
60,031860,엔에스엔,775,18,2.27,"254,185",791,791,766,"109,979","39,233",2.80322687533454
61,241790,오션브릿지,"12,900",300,2.27,"40,951","13,400","13,400","12,800","12,743","10,704",1.1904895366218236
62,066910,손오공,"1,945",45,2.26,"274,701","1,980","1,985","1,855","35,626","28,661",1.2430131537629532
63,050860,아세아텍,"2,840",65,2.24,"490,174","2,930","2,930","2,775","79,533","12,248",6.493549967341607
64,094820,일진파워,"13,150",300,2.23,"412,572","13,950","14,000","13,100","44,192","46,266",0.9551722647300394
65,115480,씨유메디칼,"1,360",30,2.16,"330,866","1,390","1,395","1,355","121,707","55,467",2.1942235924062956
66,122640,예스티,"7,330",160,2.14,"20,423","7,500","7,600","7,290","2,450","4,143",0.5913589186579773
67,246960,이노테라피,"8,730",190,2.13,"4,131","9,000","9,000","8,690",696,"2,067",0.3367198838896952
68,251370,와이엠티,"13,850",300,2.12,"28,976","14,300","14,300","13,800","15,562","4,577",3.4000436967445924
69,221840,하이즈항공,"3,280",70,2.09,"66,621","3,410","3,415","3,270","14,326","8,214",1.7440954467981495
70,131400,이브이첨단소재,"1,880",40,2.08,"1,098,635","1,935","1,980","1,870","178,173","35,572",5.00879905543686
71,036180,지더블유바이텍,663,14,2.07,"155,937",680,680,657,"39,589","45,825",0.8639170758319694
72,143160,아이디스,"22,000",450,2.00,"10,030","22,450","22,450","22,000","13,302","4,082",3.2586967172954435
73,114190,강원에너지,"8,450",170,1.97,"260,425","8,650","8,680","8,360","36,192","5,008",7.226837060702875
74,290670,대보마그네틱,"65,200","1,300",1.95,"47,761","66,600","66,600","64,600","14,124","3,041",4.6445248273594215
75,036030,케이티알파,"6,110",120,1.93,"211,790","6,250","6,270","6,100","25,772","12,645",2.038117833135627
76,148250,알엔투테크놀로지,"9,700",190,1.92,"21,151","9,790","9,790","9,510","6,094","2,934",2.0770279481935923
77,403870,HPSP,"56,800","1,100",1.90,"323,822","57,400","59,800","56,600","19,839","13,865",1.4308690948431302
78,226400,오스테오닉,"3,105",60,1.90,"31,069","3,165","3,165","3,085","11,600","4,297",2.699557831044915
79,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","13,093","9,791",1.337248493514452
80,123860,아나패스,"18,150",350,1.89,"53,429","18,500","18,550","17,950","14,030","8,080",1.7363861386138615
81,259630,엠플러스,"10,450",200,1.88,"38,712","10,700","10,750","10,350","27,400","15,393",1.7800298837133761
82,171120,라이온켐텍,"7,340",140,1.87,"10,254","7,520","7,590","7,320","7,627","2,492",3.060593900481541
83,426670,대신밸런스제12호스팩,"2,365",45,1.87,"199,065","2,375","2,400","2,340","57,327","54,546",1.0509844901550984
84,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","53,434","64,162",0.8327982294816246
85,391710,코닉오토메이션,"4,050",75,1.82,"116,689","4,195","4,195","4,015","12,068","7,552",1.5979872881355932
86,311320,지오엘리먼트,"10,800",200,1.82,"28,786","11,200","11,200","10,750","12,102","13,299",0.9099932325738778
87,287410,제이시스메디칼,"8,250",150,1.79,"345,720","8,410","8,440","8,240","64,779","11,671",5.550424128180961
88,110990,디아이티,"6,030",110,1.79,"14,366","6,140","6,140","5,940","4,328","1,610",2.688198757763975
89,216050,인크로스,"13,950",250,1.76,"25,297","14,100","14,300","13,900","10,471","4,927",2.1252283336716054
90,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","13,898","7,612",1.825801366263794
91,306040,에스제이그룹,"16,850",300,1.75,"14,185","17,100","17,250","16,800","4,659","1,001",4.654345654345654
92,110020,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","2,687","2,669",1.0067440989134506
93,348350,위드텍,"11,750",200,1.67,"13,110","11,850","11,900","11,550","13,722","3,120",4.398076923076923
94,033050,제이엠아이,"1,185",20,1.66,"34,577","1,205","1,210","1,185","44,170","18,655",2.3677298311444654
95,013990,아가방컴퍼니,"3,555",60,1.66,"276,933","3,615","3,615","3,535","64,304","50,062",1.2844872358275738
96,115530,씨엔플러스,593,10,1.66,"1,624,074",613,615,581,"264,529","70,062",3.7756415746053493
97,900290,GRT,"2,680",45,1.65,"80,071","2,720","2,725","2,675","39,361","10,658",3.693094389191218
98,263690,디알젬,"10,400",150,1.42,"4,507","10,500","10,550","10,250","10,198","2,287",4.459116746829908
99,083470,이엠앤아이,"5,930",70,1.17,"106,797","6,010","6,140","5,840","13,984","14,796",0.9451203027845364
