,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,304100,솔트룩스,"21,450","2,000",10.28,"2,195,562","19,750","21,700","19,500","28,399","53,129",0.5345291648628809
27,296640,이노룰스,"13,300","1,950",17.18,"2,168,736","11,400","13,500","11,100","63,825","59,318",1.0759803095181901
28,357880,비트나인,"9,480",580,6.52,"1,897,232","8,840","9,720","8,830","20,611","15,881",1.2978401863862477
29,227610,아우딘퓨쳐스,"3,395",460,11.93,"1,776,772","3,765","3,800","3,350","73,065","34,256",2.1329110228865016
30,054180,메디콕스,"2,280",210,8.43,"1,729,403","2,280","2,340","2,215","163,929","56,925",2.8797364953886695
31,010170,대한광통신,"2,770",115,4.33,"1,689,827","2,750","2,820","2,700","62,706","201,684",0.3109121199500208
32,036090,위지트,755,29,3.99,"1,680,542",763,773,750,"70,309","106,053",0.6629609723440166
33,159910,스킨앤스킨,224,1,0.45,"1,546,747",224,229,222,"706,622","737,124",0.9586202592779505
34,089140,넥스턴바이오,"2,165",115,5.61,"1,530,748","2,050","2,175","2,030","37,177","80,930",0.4593722970468306
35,256630,포인트엔지니어링,"2,355",190,8.78,"1,492,060","2,180","2,500","2,180","48,283","23,274",2.074546704477099
36,207760,미스터블루,"3,240",55,1.73,"1,485,462","3,200","3,270","3,180","74,074","139,133",0.532397058929226
37,255220,SG,"1,285",40,3.21,"1,482,870","1,245","1,410","1,240","64,116","44,183",1.4511463685127763
38,108860,셀바스AI,"8,800",290,3.41,"1,443,245","8,570","8,860","8,450","12,788","34,706",0.3684665475710252
39,041190,우리기술투자,"4,495",290,6.90,"1,440,424","4,455","4,540","4,320","54,437","48,366",1.1255220609519083
40,357230,에이치피오,"8,530","1,200",16.37,"1,411,552","7,360","8,640","7,360","4,966","4,900",1.013469387755102
41,037950,엘컴텍,"1,355",25,1.88,"1,161,284","1,355","1,380","1,340","195,781","241,318",0.8112987841768953
42,013720,CBI,403,0,0.00,"1,147,810",403,406,401,"433,380","324,541",1.335362866325056
43,082660,코스나인,767,36,4.92,"1,147,530",760,792,744,"30,020","14,764",2.0333243023570846
44,096350,대창솔루션,330,0,0.00,"1,139,506",337,343,330,"290,853","141,360",2.0575339558573855
45,041520,이라이콤,"5,440",400,7.94,"1,135,085","5,050","6,180","5,050","22,025","13,665",1.6117819246249543
46,086960,MDS테크,"2,430",55,2.21,"1,099,284","2,520","2,560","2,430","82,784","43,923",1.8847528629647337
47,037440,희림,"10,850",850,7.26,"1,055,598","11,300","11,400","10,750","166,085","92,052",1.8042519445530787
48,016790,카나리아바이오,"15,050",550,3.79,"977,001","14,550","15,400","14,500","104,147","78,267",1.3306629869549107
49,900270,헝셩그룹,427,5,1.18,"975,416",423,430,420,"203,789","274,668",0.7419466410357232
50,362320,청담글로벌,"10,800",450,4.35,"955,461","10,550","11,000","10,450","156,839","249,366",0.6289510197861777
51,151910,SBW생명과학,826,30,3.50,"947,691",843,849,822,"137,963","16,707",8.257796133357276
52,288980,모아데이타,"2,845",90,3.07,"943,348","2,920","2,920","2,820","87,248","37,602",2.3203021115898093
53,115530,씨엔플러스,591,12,1.99,"916,857",613,615,582,"88,177","38,228",2.3066077220885215
54,184230,SGA솔루션즈,974,16,1.67,"912,947",953,"1,005",948,"25,819","149,415",0.1728005889636248
55,335890,비올,"3,595",5,0.14,"882,183","3,585","3,625","3,535","37,291","54,830",0.6801203720590917
56,060230,소니드,"4,110",230,5.30,"864,358","4,235","4,265","4,020","59,033","11,121",5.308245661361388
57,900110,이스트아시아홀딩스,178,2,1.11,"830,093",180,181,176,"771,885","1,114,006",0.692891241160281
58,347860,알체라,"8,180",730,9.80,"827,414","7,660","8,250","7,470","14,097","18,000",0.7831666666666667
59,204630,스튜디오산타클로스,"1,210",10,0.82,"823,888","1,225","1,225","1,195","178,588","228,656",0.7810335175984886
60,026040,제이에스티나,"3,440",10,0.29,"798,219","3,450","3,645","3,400","19,100","11,837",1.6135845231055166
61,277810,레인보우로보틱스,"55,100",400,0.73,"780,044","54,700","55,800","53,800","27,502","37,258",0.7381501959310752
62,291810,핀텔,"8,100",0,0.00,"770,009","8,030","8,240","7,900","18,175","27,990",0.6493390496605931
63,270520,지엔원에너지,"4,235",70,1.63,"769,838","4,330","4,335","4,170","73,117","49,010",1.4918792083248316
64,336060,웨이버스,"1,740",15,0.85,"759,869","1,800","1,815","1,730","84,951","32,043",2.651156258777268
65,187220,디티앤씨,"5,210",255,5.15,"728,827","5,080","5,560","5,070","25,652","34,491",0.7437302484706155
66,083650,비에이치아이,"7,250",360,4.73,"714,626","7,550","7,660","7,160","17,228","6,357",2.7100833726600597
67,331520,밸로프,"1,550",30,1.97,"703,548","1,525","1,575","1,520","170,264","127,098",1.3396276888700058
68,051160,지어소프트,"11,800",100,0.84,"698,425","11,950","12,000","11,500","103,199","69,142",1.4925660235457465
69,293490,카카오게임즈,"46,200","1,900",4.29,"693,598","44,900","46,900","44,850","27,197","42,015",0.6473164346066881
70,067000,조이시티,"4,965",85,1.74,"691,883","4,860","5,030","4,830","40,814","69,092",0.5907196202165229
71,298870,다올인베스트먼트,"3,545",10,0.28,"690,820","3,550","3,580","3,505","162,994","33,237",4.90399253843608
72,063440,SM Life Design,"2,575",60,2.39,"683,519","2,535","2,590","2,520","71,675","82,620",0.867526022754781
73,059120,아진엑스텍,"9,030",200,2.27,"674,465","8,930","9,570","8,840","11,831","5,552",2.1309438040345823
74,045390,대아티아이,"3,410",25,0.73,"659,855","3,415","3,445","3,400","169,003","30,021",5.629492688451418
75,333050,모코엠시스,"1,700",70,4.29,"655,650","1,650","1,720","1,620","124,656","115,538",1.0789177586594887
76,019990,에너토크,"11,650",450,3.72,"644,551","12,100","12,250","11,550","69,999","51,963",1.3470931239535824
77,049480,오픈베이스,"2,910",10,0.34,"618,187","2,940","2,975","2,885","86,137","87,938",0.9795196615797493
78,900120,씨케이에이치,213,2,0.95,"617,434",212,214,210,"1,129,399","540,010",2.0914408992426066
79,099220,SDN,"2,030",35,1.75,"613,991","2,015","2,055","2,015","143,890","121,491",1.1843675663217852
80,076080,웰크론한텍,"5,240",60,1.16,"609,364","5,230","5,310","5,200","91,225","56,449",1.6160605148009708
81,300120,라온피플,"5,460",140,2.63,"591,764","5,550","5,790","5,240","10,754","13,427",0.8009235123259105
82,101670,하이드로리튬,"23,050","1,150",4.75,"586,672","24,350","24,350","23,000","59,882","36,290",1.650096445301736
83,380540,옵티코어,"2,585",80,3.00,"579,769","2,610","2,635","2,575","76,650","38,569",1.9873473514999092
84,049080,기가레인,"1,590",15,0.93,"577,910","1,615","1,620","1,585","234,830","103,436",2.2702927414053136
85,348340,뉴로메카,"17,800",600,3.49,"568,440","17,300","18,000","16,900","34,621","35,861",0.9654220462340705
86,046120,오르비텍,"4,910",150,2.96,"564,448","5,130","5,160","4,660","18,104","6,107",2.964467005076142
87,377480,마인즈랩,"20,800","1,200",6.12,"560,710","19,350","21,250","19,350","13,243","15,358",0.8622867560880323
88,263800,데이타솔루션,"6,400",220,3.32,"550,668","6,430","6,540","6,350","58,523","26,313",2.2241097556340974
89,131400,이브이첨단소재,"1,915",5,0.26,"548,785","1,935","1,980","1,905","36,280","30,491",1.1898593027450723
90,096040,이트론,157,1,0.64,"538,221",156,159,156,"1,226,131","1,306,561",0.9384414504948487
91,112040,위메이드,"37,000","1,550",4.37,"536,955","36,100","37,750","36,000","29,059","27,501",1.0566524853641686
92,399720,가온칩스,"18,150","1,050",6.14,"531,323","17,700","18,800","17,650","43,480","30,896",1.4073019161056448
93,030350,드래곤플라이,820,6,0.73,"524,216",825,833,810,"29,230","15,669",1.8654668453634564
94,215600,신라젠,"6,850",30,0.44,"515,867","6,690","6,930","6,670","15,808","42,665",0.37051447322161024
95,257720,실리콘투,"2,585",30,1.17,"512,977","2,560","2,610","2,555","41,069","69,691",0.5893013445064642
96,066410,버킷스튜디오,"1,630",15,0.93,"507,994","1,635","1,645","1,620","235,788","149,675",1.5753332219809588
97,217620,디딤이앤에프,"1,340",100,8.06,"505,154","1,250","1,355","1,235","31,756","63,144",0.502913974407703
98,073570,어반리튬,"15,650",600,3.99,"499,376","15,500","15,950","15,300","53,599","128,678",0.41653584917390696
99,190510,나무가,"15,800",600,3.95,"490,276","15,200","16,000","15,150","66,019","109,572",0.6025170664038257
