,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,151910,SBW생명과학,832,24,2.80,"379,612",843,849,822,"9,211","3,571",2.579389526743209
20,037230,한국팩키지,"2,655",75,2.75,"18,179","2,700","2,700","2,655",90,69,1.3043478260869565
21,050860,아세아텍,"2,825",80,2.75,"221,995","2,930","2,930","2,775","5,485","4,385",1.2508551881413912
22,317850,대모,"12,550",350,2.71,"54,624","12,700","12,800","12,550","1,456",345,4.220289855072464
23,049960,쎌바이오텍,"13,000",350,2.62,"1,365","13,300","13,300","13,000",690,"1,014",0.6804733727810651
24,217730,강스템바이오텍,"3,000",80,2.60,"12,739","3,075","3,075","3,000","1,259","3,086",0.4079714841218406
25,052020,에스티큐브,"13,350",350,2.55,"37,702","13,550","13,700","13,350","1,701","1,017",1.6725663716814159
26,117670,알파홀딩스,"1,175",30,2.49,"15,415","1,195","1,195","1,175",204,"2,006",0.1016949152542373
27,307930,컴퍼니케이,"5,980",150,2.45,"35,680","6,060","6,080","5,910",700,180,3.888888888888889
28,054930,유신,"34,200",850,2.43,"11,588","34,750","34,800","34,100",73,455,0.16043956043956045
29,053950,경남제약,"2,635",65,2.41,"142,474","2,670","2,690","2,630","3,613","1,050",3.440952380952381
30,047920,HLB제약,"12,600",300,2.33,"19,624","12,900","12,900","12,600",614,533,1.151969981238274
31,206640,바디텍메드,"12,750",300,2.30,"52,147","12,900","12,950","12,750","5,334","6,132",0.8698630136986302
32,426670,대신밸런스제12호스팩,"2,355",55,2.28,"15,157","2,375","2,400","2,340","1,100","3,024",0.3637566137566138
33,115450,HLB테라퓨틱스,"13,450",300,2.18,"48,207","13,450","13,600","13,300","5,545","1,279",4.335418295543393
34,083650,비에이치아이,"7,450",160,2.10,"247,020","7,550","7,660","7,440",972,561,1.732620320855615
35,114450,KPX생명과학,"5,200",110,2.07,"36,656","5,270","5,300","5,200","1,098",748,1.467914438502674
36,019990,에너토크,"11,850",250,2.07,"216,238","12,100","12,250","11,850","8,175","7,795",1.048749198203977
37,340440,세림B&G,"2,215",45,1.99,"13,837","2,260","2,260","2,215","4,253","6,955",0.6115025161754134
38,148780,비플라이소프트,995,20,1.97,"67,358","1,010","1,010",994,"3,055","5,261",0.5806880821136666
39,019210,와이지원,"6,460",130,1.97,"4,296","6,650","6,650","6,460",142,94,1.5106382978723405
40,263800,데이타솔루션,"6,490",130,1.96,"116,936","6,430","6,530","6,430","4,910",217,22.62672811059908
41,088800,에이스테크,"6,070",120,1.94,"40,349","6,130","6,160","6,040",829,854,0.9707259953161592
42,032790,비엔지티,"2,325",45,1.90,"1,309","2,370","2,370","2,325",51,"1,020",0.05
43,246710,티앤알바이오팹,"13,050",250,1.88,"1,268","13,150","13,150","13,050",369,55,6.709090909090909
44,380540,옵티코어,"2,615",50,1.88,"180,023","2,610","2,635","2,595","4,086","10,582",0.3861273861273861
45,000250,삼천당제약,"44,350",850,1.88,"8,668","45,350","45,450","44,100",280,11,25.454545454545453
46,054220,비츠로시스,892,17,1.87,"48,067",909,909,883,531,"12,397",0.04283294345406147
47,043150,바텍,"32,850",600,1.79,"2,142","33,300","33,300","32,750",11,224,0.049107142857142856
48,031860,엔에스엔,779,14,1.77,"28,732",791,791,778,290,"8,591",0.03375625654754976
49,058110,멕아이씨에스,"6,090",110,1.77,"45,435","6,170","6,170","6,020",172,957,0.17972831765935215
50,290720,푸드나무,"11,200",200,1.75,"1,454","11,550","11,550","11,150",19,225,0.08444444444444445
51,030350,드래곤플라이,812,14,1.69,"140,177",825,825,810,"3,941","3,024",1.3032407407407407
52,080420,모다이노칩,"3,195",55,1.69,"19,528","3,270","3,270","3,025",908,225,4.035555555555556
53,035610,솔본,"4,070",70,1.69,"25,218","4,130","4,130","4,060","1,033",31,33.32258064516129
54,314130,지놈앤컴퍼니,"17,500",300,1.69,"2,100","17,800","17,800","17,500",116,55,2.109090909090909
55,950130,엑세스바이오,"11,750",200,1.67,"35,904","11,850","11,900","11,650","5,807","1,137",5.107299912049252
56,225430,케이엠제약,"1,505",25,1.63,"31,518","1,530","1,535","1,505","5,896",508,11.606299212598426
57,025950,동신건설,"15,050",250,1.63,"4,275","15,150","15,250","14,950",347,125,2.776
58,101170,우림피티에스,"6,820",110,1.59,"19,958","6,940","6,970","6,810",376,71,5.295774647887324
59,053590,한국테크놀로지,565,9,1.57,"2,700,954",564,565,547,"1,626","124,445",0.013066013098155811
60,263700,케어랩스,"7,040",110,1.54,"10,642","7,130","7,140","7,000",789,465,1.696774193548387
61,072770,율호,"1,625",25,1.52,"45,307","1,660","1,660","1,610","1,134","4,386",0.2585499316005472
62,376930,노을,"7,920",120,1.49,"36,926","7,980","7,980","7,850","2,720",49,55.51020408163265
63,198080,엔피디,"2,025",30,1.46,118,"2,025","2,025","2,025",742,280,2.65
64,041440,현대에버다임,"8,290",120,1.43,"58,297","8,270","8,310","8,230","2,472",4,618.0
65,096530,씨젠,"27,600",400,1.43,"22,654","28,100","28,150","27,400","1,532",184,8.326086956521738
66,059100,아이컴포넌트,"7,660",110,1.42,"1,883","7,770","7,770","7,660",6,215,0.027906976744186046
67,064550,바이오니아,"27,950",400,1.41,"11,305","28,200","28,500","27,900",296,85,3.4823529411764707
68,016920,카스,"1,750",25,1.41,"10,871","1,780","1,785","1,750","6,594",283,23.300353356890458
69,035620,바른손이앤에이,"1,055",15,1.40,"57,997","1,065","1,065","1,050","3,239","1,592",2.034547738693467
70,103840,우양,"2,840",40,1.39,"32,551","2,895","2,895","2,835",537,357,1.504201680672269
71,288980,모아데이타,"2,895",40,1.36,"167,114","2,920","2,920","2,870","1,491","2,385",0.6251572327044025
72,241770,메카로,"10,900",150,1.36,"2,504","10,950","10,950","10,850",589,235,2.5063829787234044
73,052300,초록뱀컴퍼니,510,7,1.35,"40,874",514,514,510,"14,667",9,1629.6666666666667
74,016250,SGC이테크건설,"29,600",400,1.33,32,"30,000","30,000","29,600",454,413,1.099273607748184
75,105550,트루윈,"2,250",30,1.32,"5,505","2,270","2,270","2,250",339,109,3.110091743119266
76,014200,광림,"1,135",15,1.30,"816,894","1,145","1,150","1,130","12,279","24,649",0.49815408332995254
77,014970,삼륭물산,"5,320",70,1.30,"7,349","5,400","5,400","5,320",72,159,0.4528301886792453
78,101330,모베이스,"3,415",45,1.30,"2,116","3,435","3,435","3,410",363,"1,912",0.18985355648535565
79,033170,시그네틱스,"1,150",15,1.29,"14,702","1,165","1,165","1,145","3,590",531,6.760828625235405
80,290660,네오펙트,"1,560",20,1.27,"6,420","1,580","1,580","1,560",150,"6,141",0.024425989252564728
81,228670,레이,"23,350",300,1.27,"2,453","23,600","23,600","23,350",85,80,1.0625
82,043370,피에이치에이,"7,150",90,1.24,"1,135","7,160","7,170","7,110",167,"1,361",0.12270389419544453
83,331380,포커스에이치엔에스,"2,000",25,1.23,"9,035","2,025","2,025","2,000",810,119,6.80672268907563
84,065770,CS,"1,610",20,1.23,364,"1,630","1,630","1,610",42,827,0.05078597339782346
85,391710,코닉오토메이션,"4,075",50,1.21,"15,390","4,195","4,195","4,075",873,694,1.2579250720461095
86,086040,바이오톡스텍,"7,980",90,1.12,"4,636","8,060","8,060","7,960",76,161,0.4720496894409938
87,143240,사람인에이치알,"27,300",300,1.09,134,"27,650","27,650","27,100",12,19,0.631578947368421
88,321260,프로이천,"2,330",25,1.06,"4,927","2,350","2,350","2,320",718,35,20.514285714285716
89,007390,네이처셀,"15,950",150,0.93,"39,166","16,100","16,150","15,800","4,427",30,147.56666666666666
90,340930,유일에너테크,"16,650",150,0.89,"1,483","16,600","16,800","16,600",341,442,0.7714932126696833
91,173130,오파스넷,"7,970",70,0.87,"16,261","8,020","8,030","7,930",123,4,30.75
92,205470,휴마시스,"17,650",150,0.84,"66,148","17,700","17,750","17,500","5,802","9,796",0.592282564311964
93,052420,오성첨단소재,"1,680",10,0.59,"3,912","1,690","1,700","1,665",490,"1,005",0.48756218905472637
94,175250,아이큐어,"2,655",15,0.56,"18,894","2,660","2,665","2,625","4,833",209,23.124401913875598
95,053290,NE능률,"5,410",30,0.55,"127,288","5,280","5,420","5,270","1,310",252,5.198412698412699
96,145020,휴젤,"139,800",700,0.50,782,"141,300","141,400","138,500",6,30,0.2
97,036120,SCI평가정보,"3,870",15,0.39,"48,556","3,865","3,890","3,835","2,337","1,783",1.3107122826696578
98,317120,라닉스,"5,280",10,0.19,227,"5,300","5,300","5,200",15,67,0.22388059701492538
99,078070,유비쿼스홀딩스,"16,350",0,0.00,167,"16,350","16,400","16,150",324,53,6.113207547169812
