,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
88,143160,아이디스,"22,000",450,2.00,"11,374","22,450","22,450","21,950","12,761","4,070",3.1353808353808352
89,314130,지놈앤컴퍼니,"17,450",350,1.97,"34,117","17,800","17,850","17,250","16,265","4,579",3.5520856082114
90,114190,강원에너지,"8,450",170,1.97,"278,147","8,650","8,680","8,360","26,695","8,323",3.2073771476631023
91,054940,엑사이엔씨,"1,500",30,1.96,"91,358","1,530","1,535","1,490","26,190","31,421",0.8335189841189014
92,290670,대보마그네틱,"65,200","1,300",1.95,"53,169","66,600","66,600","64,600","9,866","4,529",2.178405829101347
93,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"8,600","27,526",0.312431882583739
94,095500,미래나노텍,"15,150",300,1.94,"595,767","15,450","15,500","15,050","135,003","80,723",1.6724229773422692
95,033100,제룡전기,"10,100",200,1.94,"307,186","10,300","10,700","10,000","34,538","21,287",1.6224926011180534
96,391710,코닉오토메이션,"4,045",80,1.94,"131,064","4,195","4,195","4,015","25,342","11,604",2.183902102723199
97,043710,서울리거,862,17,1.93,"120,536",879,880,855,"17,234","9,793",1.7598284488920657
98,023460,CNH,"2,540",50,1.93,"20,174","2,600","2,600","2,505","7,203","9,367",0.7689761930180421
99,357580,아모센스,"12,950",200,1.52,"18,956","13,050","13,150","12,900","12,176","3,877",3.1405726076863556
