,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,307930,컴퍼니케이,"5,910",220,3.59,"156,405","6,060","6,080","5,820","7,441","7,003",1.062544623732686
20,380540,옵티코어,"2,570",95,3.56,"718,478","2,610","2,635","2,560","132,544","46,058",2.8777628207911765
21,042370,비츠로테크,"7,190",260,3.49,"210,941","7,450","7,500","7,160","12,698","5,063",2.5079992099545723
22,376930,노을,"7,770",270,3.36,"154,730","7,980","7,980","7,710","20,534","5,891",3.4856560855542353
23,195990,에이비프로바이오,464,16,3.33,"488,059",478,484,457,"130,740","49,903",2.6198825721900487
24,019990,에너토크,"11,700",400,3.31,"690,349","12,100","12,250","11,550","94,321","42,281",2.230812894680826
25,305090,마이크로디지탈,"4,015",135,3.25,"23,874","4,150","4,235","4,015","4,740","3,875",1.2232258064516128
26,010470,오리콤,"15,300",500,3.16,"124,758","15,400","15,550","15,100","46,506","13,077",3.556320256939665
27,148250,알엔투테크놀로지,"9,580",310,3.13,"14,600","9,790","9,790","9,510","1,998","2,460",0.8121951219512196
28,288980,모아데이타,"2,845",90,3.07,"1,019,092","2,920","2,920","2,820","125,632","31,548",3.9822492709521997
29,046120,오르비텍,"4,905",155,3.06,"589,735","5,130","5,160","4,660","9,144","6,058",1.5094090458897327
30,091590,남화토건,"9,990",310,3.01,"80,993","10,050","10,100","9,830","24,266","23,747",1.021855392260075
31,115530,씨엔플러스,585,18,2.99,"1,005,818",613,615,582,"75,447","32,320",2.334375
32,203450,유니온커뮤니티,"3,570",110,2.99,"158,663","3,590","3,605","3,540","27,377","3,591",7.623781676413255
33,066790,씨씨에스,616,19,2.99,"54,875",635,645,606,"14,337","15,114",0.9485907105994442
34,032190,다우데이타,"40,500","1,250",2.99,"176,270","42,000","42,350","40,500","27,280","10,992",2.481804949053857
35,048870,시너지이노베이션,"2,995",90,2.92,"222,313","3,005","3,030","2,940","25,868","10,848",2.3845870206489677
36,114450,KPX생명과학,"5,160",150,2.82,"192,891","5,270","5,300","5,110","48,236","16,989",2.8392489257755016
37,388050,지투파워,"9,090",260,2.78,"2,782,910","9,690","9,720","9,070","68,337","30,774",2.2206083057126147
38,050860,아세아텍,"2,825",80,2.75,"375,994","2,930","2,930","2,775","52,553","10,032",5.23853668261563
39,204270,제이앤티씨,"5,700",160,2.73,"9,637","5,850","5,850","5,690","4,739","2,437",1.9446040213377103
40,054930,유신,"34,100",950,2.71,"31,287","34,750","34,800","34,000","5,191","2,173",2.38886332259549
41,031860,엔에스엔,772,21,2.65,"127,410",791,791,766,"44,510","31,240",1.4247759282970551
42,290720,푸드나무,"11,100",300,2.63,"5,812","11,550","11,550","11,050","12,325","2,839",4.341317365269461
43,217730,강스템바이오텍,"3,000",80,2.60,"56,842","3,075","3,075","2,970","18,577","9,767",1.9020169960069622
44,183490,엔지켐생명과학,"1,720",45,2.55,"183,036","1,760","1,760","1,700","80,247","15,621",5.1371231035145
45,110020,전진바이오팜,"3,450",90,2.54,"5,998","3,540","3,540","3,315","2,464","2,105",1.1705463182897862
46,222110,팬젠,"7,200",180,2.44,"4,384","7,360","7,370","7,180","1,262","4,251",0.29687132439426017
47,078940,코드네이처,"1,205",30,2.43,"125,022","1,240","1,245","1,180","90,742","36,413",2.492022080026364
48,187420,제노포커스,"6,510",160,2.40,"29,595","6,650","6,690","6,480","10,032","2,061",4.867540029112082
49,026040,제이에스티나,"3,370",80,2.32,"939,211","3,450","3,645","3,365","19,712","11,414",1.7270019274575084
50,290520,신도기연,"6,220",140,2.20,"528,781","6,360","6,390","6,210","39,837","13,382",2.976909281123898
51,041590,플래스크,"1,150",25,2.13,"130,053","1,170","1,175","1,135","143,631","89,245",1.6094010868956243
52,058110,멕아이씨에스,"6,070",130,2.10,"140,952","6,170","6,170","6,020","36,566","8,947",4.086956521739131
53,205500,액션스퀘어,"3,260",70,2.10,"77,486","3,300","3,300","3,130","11,880","7,667",1.5494978479196557
54,017250,인터엠,"1,450",30,2.03,"53,954","1,480","1,480","1,415","15,525","38,881",0.39929528561508193
55,054220,비츠로시스,891,18,1.98,"150,705",909,909,881,"37,304","14,924",2.4995979630125973
56,222800,심텍,"29,800",600,1.97,"227,912","30,000","30,300","29,650","30,222","18,727",1.6138196187323117
57,089150,케이씨티,"3,495",70,1.96,"42,794","3,565","3,565","3,480","10,611","4,925",2.1545177664974617
58,095500,미래나노텍,"15,150",300,1.94,"251,929","15,450","15,500","15,050","88,443","53,420",1.6556158742044178
59,317850,대모,"12,650",250,1.94,"133,551","12,700","12,800","12,550","63,953","27,463",2.328696792047482
60,092870,엑시콘,"9,450",180,1.87,"2,998","9,580","9,600","9,410","1,225",479,2.55741127348643
61,426670,대신밸런스제12호스팩,"2,365",45,1.87,"168,623","2,375","2,400","2,340","36,507","55,708",0.6553277805701156
62,080420,모다이노칩,"3,190",60,1.85,"24,259","3,270","3,270","3,025","13,481","8,367",1.6112107087367038
63,321550,티움바이오,"10,750",200,1.83,"21,837","10,950","10,950","10,650","14,570","6,450",2.2589147286821705
64,052020,에스티큐브,"13,450",250,1.82,"193,001","13,550","13,700","13,100","58,975","11,317",5.211186710258903
65,114190,강원에너지,"8,470",150,1.74,"121,370","8,650","8,680","8,470","29,244","9,432",3.100508905852417
66,014200,광림,"1,130",20,1.74,"2,501,310","1,145","1,150","1,125","563,285","394,795",1.4267784546410163
67,101330,모베이스,"3,400",60,1.73,"23,065","3,435","3,435","3,390","7,207","6,932",1.0396710905943451
68,043710,서울리거,864,15,1.71,"27,488",879,880,855,"3,035","9,661",0.3141496739467964
69,112290,영창케미칼,"11,800",200,1.67,"47,826","12,000","12,000","11,750","31,494","10,803",2.915301305193002
70,377450,리파인,"9,440",160,1.67,"165,564","9,710","9,730","9,260","9,579","4,257",2.2501761804087383
71,900110,이스트아시아홀딩스,177,3,1.67,"884,664",180,181,176,"828,334","1,307,783",0.6333879550353537
72,284620,카이노스메드,"5,340",90,1.66,"53,055","5,400","5,430","5,270","15,343","6,303",2.4342376646041566
73,041440,현대에버다임,"8,270",140,1.66,"180,719","8,270","8,330","8,220","31,170","9,249",3.370094064223159
74,013990,아가방컴퍼니,"3,555",60,1.66,"179,878","3,615","3,615","3,535","32,752","30,623",1.0695229076184567
75,088800,에이스테크,"6,090",100,1.62,"178,943","6,130","6,170","6,040","43,603","9,077",4.8036796298336455
76,002230,피에스텍,"3,700",60,1.60,"6,692","3,760","3,850","3,675",661,"2,953",0.2238401625465628
77,024940,PN풍년,"8,000",130,1.60,"82,364","7,990","8,070","7,880","11,388","12,675",0.8984615384615384
78,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,123","1,864",0.6024678111587983
79,079650,서산,"1,910",30,1.55,"6,484","1,945","1,950","1,910","14,773","13,329",1.1083352089429064
80,101930,인화정공,"12,750",200,1.54,"3,341","12,950","12,950","12,750","2,552","3,434",0.7431566686080373
81,090410,덕신하우징,"1,930",30,1.53,"292,835","1,955","1,960","1,920","82,012","56,566",1.449846197362373
82,361570,알비더블유,"13,000",200,1.52,"37,689","13,200","13,200","12,850","24,113","11,002",2.19169241956008
83,066620,국보디자인,"16,250",250,1.52,"1,732","16,500","16,600","16,100","2,484","5,660",0.43886925795053006
84,221840,하이즈항공,"3,300",50,1.49,"47,286","3,410","3,415","3,280","12,843","7,142",1.7982357882945954
85,335870,윙스풋,"3,365",50,1.46,"18,325","3,415","3,450","3,330","6,209","2,748",2.259461426491994
86,306040,에스제이그룹,"16,900",250,1.46,"5,552","17,100","17,250","16,800","2,098",413,5.079903147699758
87,115480,씨유메디칼,"1,370",20,1.44,"166,938","1,390","1,395","1,365","148,105","81,292",1.8218889927668158
88,101000,상상인인더스트리,552,8,1.43,"16,851",559,560,551,"10,175","6,651",1.529845136069764
89,263690,디알젬,"10,400",150,1.42,"3,434","10,500","10,550","10,250","6,699","2,023",3.311418685121107
90,065420,에스아이리소스,493,7,1.40,"540,974",498,505,491,"79,742","51,725",1.541652972450459
91,217820,원익피앤이,"7,890",110,1.37,"38,964","8,050","8,050","7,800","11,005","10,566",1.0415483626727238
92,050960,수산아이앤티,"14,950",200,1.32,"216,204","15,300","15,400","14,800","44,172","14,654",3.0143305582093625
93,950200,소마젠,"7,760",100,1.27,"57,832","7,790","7,930","7,700","13,838","5,446",2.5409474843922144
94,391710,코닉오토메이션,"4,075",50,1.21,"60,075","4,195","4,195","4,055","11,446","3,335",3.4320839580209896
95,291650,압타머사이언스,"8,520",100,1.16,"13,156","8,630","8,640","8,500","4,967","2,599",1.911119661408234
96,014620,성광벤드,"12,950",150,1.15,"62,801","13,050","13,100","12,900","48,878","21,125",2.313751479289941
97,357580,아모센스,"13,000",150,1.14,"6,773","13,050","13,150","12,950","4,437","5,002",0.8870451819272291
98,014940,오리엔탈정공,"2,455",25,1.01,"54,723","2,480","2,500","2,415","7,091","5,102",1.38984711877695
99,287410,제이시스메디칼,"8,320",80,0.95,"153,982","8,410","8,440","8,270","26,394","15,722",1.678794046558962
