,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,019550,SBI인베스트먼트,"1,200",25,2.13,"5,871,933","1,180","1,280","1,170","183,242","513,233",0.35703471912367285
25,357230,에이치피오,"8,170",840,11.46,"5,722,384","7,360","9,130","7,360","25,768","7,751",3.3244742613856277
26,014200,광림,"1,145",5,0.43,"5,188,881","1,145","1,160","1,120","757,374","555,062",1.364485408837211
27,417840,저스템,"8,990",850,10.44,"5,129,829","8,160","9,910","8,110","20,514","3,002",6.83344437041972
28,348340,뉴로메카,"19,400","2,200",12.79,"5,119,937","17,300","20,000","16,900","62,136","28,068",2.2137665669089355
29,036090,위지트,754,28,3.86,"4,917,670",763,785,750,"210,405","82,792",2.5413687312783844
30,043910,자연과환경,"1,285",75,5.51,"4,854,249","1,360","1,365","1,265","836,812","428,435",1.9531830966190904
31,227610,아우딘퓨쳐스,"3,095",760,19.71,"4,836,484","3,765","3,800","3,065","126,770","31,759",3.9916244214238485
32,073640,테라사이언스,"2,380",15,0.63,"4,663,669","2,400","2,460","2,250","31,642","215,769",0.14664757217209146
33,222420,쎄노텍,"1,995",30,1.53,"4,535,379","2,040","2,115","1,990","222,010","107,406",2.0670167402193544
34,215600,신라젠,"7,110",290,4.25,"4,337,618","6,690","7,500","6,670","84,335","21,669",3.8919654806405464
35,337930,브랜드엑스코퍼레이션,"6,680",390,6.20,"4,300,502","6,800","7,400","6,650","49,924","27,683",1.8034172596900624
36,159910,스킨앤스킨,226,3,1.35,"4,289,451",224,229,222,"1,637,590","1,268,725",1.290736763285976
37,010170,대한광통신,"2,910",255,9.60,"4,283,942","2,750","2,925","2,700","85,207","106,462",0.8003512990550619
38,296640,이노룰스,"12,250",900,7.93,"4,267,889","11,400","13,500","11,100","117,200","41,830",2.8018168778388715
39,108860,셀바스AI,"8,650",140,1.65,"4,118,385","8,570","9,060","8,450","51,635","10,364",4.98214974913161
40,013720,CBI,399,4,0.99,"4,115,412",403,406,398,"537,878","565,184",0.9516865304042578
41,109610,에스와이,"4,080",25,0.61,"4,076,654","4,200","4,250","4,055","112,788","19,423",5.80692992843536
42,148780,비플라이소프트,"1,085",70,6.90,"3,908,393","1,010","1,150",993,"163,882","203,779",0.8042143694885145
43,076080,웰크론한텍,"5,360",180,3.47,"3,873,805","5,230","5,460","5,200","97,802","228,188",0.428602731081389
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,756,090","10,950","11,700","10,800","203,719","208,417",0.9774586526051138
45,388050,지투파워,"9,020",330,3.53,"3,630,267","9,690","9,720","8,960","67,691","41,170",1.6441826572747147
46,267320,나인테크,"3,260",75,2.35,"3,450,611","3,345","3,530","3,260","86,588","31,918",2.712826618209161
47,025320,시노펙스,"2,780",35,1.28,"3,447,184","2,780","2,945","2,755","68,520","49,834",1.3749648834129309
48,304100,솔트룩스,"20,700","1,250",6.43,"3,423,202","19,750","21,700","19,500","60,708","28,617",2.1213963727854073
49,204630,스튜디오산타클로스,"1,230",10,0.82,"3,385,357","1,225","1,255","1,195","561,879","404,778",1.3881164490164979
50,291810,핀텔,"8,280",180,2.22,"3,349,589","8,030","8,630","7,900","19,200","18,879",1.0170030192277133
51,298870,다올인베스트먼트,"3,565",10,0.28,"3,230,457","3,550","3,665","3,505","89,477","39,379",2.272200919271693
52,220180,핸디소프트,"3,525",510,16.92,"3,045,130","3,010","3,670","3,000","16,461","12,169",1.3526994822910674
54,054180,메디콕스,"2,265",225,9.04,"2,803,884","2,280","2,340","2,215","143,168","98,831",1.4486143011808037
55,336060,웨이버스,"1,770",15,0.85,"2,795,452","1,800","1,835","1,730","83,533","90,213",0.9259530222916874
56,086960,MDS테크,"2,505",20,0.80,"2,733,072","2,520","2,560","2,420","101,091","86,184",1.1729671400724033
57,357880,비트나인,"9,140",240,2.70,"2,691,534","8,840","9,720","8,830","14,611","5,454",2.678951228456179
58,277810,레인보우로보틱스,"57,500","2,800",5.12,"2,583,082","54,700","58,000","53,800","40,878","38,060",1.0740409879138202
59,205100,엑셈,"4,120",175,4.44,"2,553,377","3,925","4,300","3,925","25,435","14,759",1.7233552408699777
60,204610,티쓰리,"1,800",50,2.86,"2,511,296","1,760","1,835","1,745","240,031","349,398",0.6869844704320002
61,900340,윙입푸드,"1,085",25,2.36,"2,491,861","1,060","1,140","1,055","299,150","189,255",1.5806715806715808
62,291230,엔피,"5,830",230,4.11,"2,487,844","5,600","6,040","5,500","58,282","58,273",1.0001544454550135
63,024810,이화전기,697,21,3.11,"2,442,984",680,720,667,"103,760","15,602",6.650429432124087
64,257720,실리콘투,"2,635",80,3.13,"2,406,391","2,560","2,650","2,555","153,164","180,317",0.8494151965704843
65,900270,헝셩그룹,428,6,1.42,"2,405,945",423,432,420,"333,536","398,574",0.8368232749752869
66,151910,SBW생명과학,818,38,4.44,"2,386,706",843,849,817,"228,444","45,408",5.030919661733615
67,317530,캐리소프트,"9,110",810,9.76,"2,162,175","8,360","9,380","8,230","16,142","2,946",5.47929395790903
68,065650,메디프론,"1,775",15,0.85,"2,127,225","1,775","1,850","1,710","187,882","88,865",2.114240702188713
69,101730,위메이드맥스,"11,300","1,150",11.33,"2,057,523","10,300","11,750","10,200","58,433","50,673",1.153138752392793
70,256630,포인트엔지니어링,"2,295",130,6.00,"2,054,581","2,180","2,500","2,180","43,939","9,233",4.75890826383624
71,376180,피코그램,"6,540",150,2.35,"2,036,278","6,440","6,930","6,350","57,153","18,118",3.154487250248372
72,335890,비올,"3,620",30,0.84,"2,031,930","3,585","3,635","3,535","59,212","121,965",0.48548354035993935
73,115530,씨엔플러스,585,18,2.99,"2,026,971",613,615,579,"88,809","14,770",6.012796208530806
74,255220,SG,"1,245",0,0.00,"1,986,292","1,245","1,410","1,235","121,752","67,651",1.7997073213995358
75,067000,조이시티,"4,990",110,2.25,"1,979,149","4,860","5,080","4,830","43,540","116,988",0.37217492392382123
76,037950,엘컴텍,"1,340",10,0.75,"1,915,552","1,355","1,380","1,335","278,591","207,603",1.3419411087508368
77,037440,희림,"10,650","1,050",8.97,"1,859,662","11,300","11,400","10,600","271,935","154,517",1.7599034410453218
78,096350,대창솔루션,332,2,0.61,"1,831,327",337,343,330,"376,286","195,842",1.9213753944506287
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,824,325","44,900","48,000","44,850","19,960","17,699",1.1277473303576473
80,168360,펨트론,"6,790",410,6.43,"1,712,992","6,500","7,320","6,490","28,313","18,138",1.5609769544602492
81,217480,에스디생명공학,"1,400",155,12.45,"1,700,714","1,250","1,425","1,245","48,862","117,365",0.416325139522004
82,016790,카나리아바이오,"14,800",300,2.07,"1,681,994","14,550","15,400","14,500","117,439","140,455",0.8361325691502617
83,900120,씨케이에이치,212,1,0.47,"1,670,761",212,214,210,"1,137,033","653,533",1.73982492085327
84,288980,모아데이타,"2,860",75,2.56,"1,663,591","2,920","2,920","2,820","185,456","74,441",2.491315269810991
85,230980,에이트원,841,34,4.21,"1,624,917",809,847,809,"93,568","181,969",0.514197473195984
86,041460,한국전자인증,"5,260",140,2.73,"1,620,752","5,120","5,580","5,120","62,137","29,366",2.1159504188517335
87,054920,한컴위드,"5,080",165,3.36,"1,614,206","4,915","5,140","4,865","37,345","47,851",0.780443459906794
88,066410,버킷스튜디오,"1,640",25,1.55,"1,583,756","1,635","1,660","1,620","262,691","400,179",0.6564337458987103
89,134580,탑코미디어,"5,250",460,9.60,"1,542,602","4,820","5,450","4,710","40,536","12,061",3.360915346986154
90,060230,소니드,"4,115",225,5.18,"1,508,500","4,235","4,265","4,020","44,313","29,411",1.5066811737105166
91,380540,옵티코어,"2,635",30,1.13,"1,460,494","2,610","2,640","2,560","74,709","131,909",0.5663677232031173
92,270520,지엔원에너지,"4,250",55,1.28,"1,441,371","4,330","4,345","4,170","64,636","42,964",1.504422307047761
93,101670,하이드로리튬,"22,950","1,250",5.17,"1,423,603","24,350","24,350","22,600","112,111","32,699",3.4285757974249975
94,073570,어반리튬,"15,450",400,2.66,"1,423,554","15,500","16,350","15,300","47,155","36,279",1.299787756002095
95,362320,청담글로벌,"10,750",400,3.86,"1,403,872","10,550","11,000","10,450","199,680","288,758",0.6915133087221826
96,030350,드래곤플라이,823,3,0.36,"1,402,557",825,834,810,"51,016","47,813",1.0669901491226235
97,184230,SGA솔루션즈,965,7,0.73,"1,383,474",953,"1,005",948,"75,147","26,197",2.86853456502653
98,041520,이라이콤,"5,300",260,5.16,"1,375,322","5,050","6,180","5,050","29,137","13,277",2.194546960909844
99,900110,이스트아시아홀딩스,179,1,0.56,"1,343,397",180,181,176,"1,506,791","1,516,991",0.9932761631413766
