,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,073640,테라사이언스,"2,375",10,0.42,"5,236,571","2,400","2,460","2,250","75,370","197,974",0.3807065574267328
38,036090,위지트,754,28,3.86,"5,098,531",763,785,750,"113,637","48,042",2.3653678031722243
39,215600,신라젠,"6,990",170,2.49,"5,008,540","6,690","7,500","6,670","105,272","22,232",4.735156531126305
40,204610,티쓰리,"1,815",65,3.71,"4,948,156","1,760","1,855","1,745","338,765","314,807",1.0761037715171518
41,222420,쎄노텍,"2,005",40,2.04,"4,826,897","2,040","2,115","1,985","228,379","152,911",1.493541995016709
42,013720,CBI,401,2,0.50,"4,802,000",403,406,398,"609,989","382,349",1.5953722907605354
43,148780,비플라이소프트,"1,100",85,8.37,"4,789,924","1,010","1,150",993,"208,592","146,496",1.4238750546089995
44,263800,데이타솔루션,"7,590",970,14.65,"4,747,354","6,430","7,640","6,320","29,187","78,789",0.3704451128964703
45,010170,대한광통신,"2,865",210,7.91,"4,701,714","2,750","2,925","2,700","104,900","209,060",0.5017698268439682
46,337930,브랜드엑스코퍼레이션,"6,530",240,3.82,"4,646,838","6,800","7,400","6,480","27,588","17,624",1.5653654108034498
47,296640,이노룰스,"12,400","1,050",9.25,"4,445,235","11,400","13,500","11,100","98,928","62,394",1.5855370708721992
48,108860,셀바스AI,"8,550",40,0.47,"4,431,633","8,570","9,060","8,450","36,397","27,282",1.334103071622315
49,076080,웰크론한텍,"5,320",140,2.70,"4,258,819","5,230","5,460","5,200","115,959","43,468",2.6676865740314715
50,109610,에스와이,"4,060",45,1.10,"4,225,932","4,200","4,250","4,055","129,173","19,288",6.69706553297387
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,083,013","10,950","11,700","10,800","207,962","155,356",1.3386158243003168
52,204630,스튜디오산타클로스,"1,225",5,0.41,"3,980,026","1,225","1,255","1,195","560,402","375,185",1.4936684568945986
53,388050,지투파워,"9,060",290,3.10,"3,871,528","9,690","9,720","8,960","83,335","126,770",0.6573716178906681
54,025320,시노펙스,"2,775",30,1.09,"3,780,401","2,780","2,945","2,755","216,870","40,992",5.2905444964871196
55,024810,이화전기,687,11,1.63,"3,738,017",680,720,667,"73,519","35,241",2.0861780312703955
56,298870,다올인베스트먼트,"3,535",20,0.56,"3,723,358","3,550","3,665","3,505","242,458","52,521",4.616401058624169
57,291810,핀텔,"8,160",60,0.74,"3,655,552","8,030","8,630","7,900","32,570","8,799",3.701556995113081
58,267320,나인테크,"3,245",60,1.88,"3,620,326","3,345","3,530","3,230","79,556","33,514",2.3738139285074893
59,304100,솔트룩스,"20,400",950,4.88,"3,577,451","19,750","21,700","19,500","55,600","29,353",1.8941845807924234
60,336060,웨이버스,"1,680",75,4.27,"3,447,683","1,800","1,835","1,675","65,455","28,985",2.258237019147835
61,339950,아이비김영,"2,195",20,0.92,"3,365,975","2,160","2,330","2,155","72,931","38,680",1.8854963805584282
62,277810,레인보우로보틱스,"57,600","2,900",5.30,"3,333,064","54,700","59,100","53,800","18,650","41,336",0.45118056899554865
63,054180,메디콕스,"2,265",225,9.04,"3,093,650","2,280","2,340","2,215","210,272","123,772",1.6988656562065734
65,086960,MDS테크,"2,480",5,0.20,"3,020,424","2,520","2,560","2,420","101,171","55,265",1.8306523115896136
66,317530,캐리소프트,"9,110",810,9.76,"2,980,979","8,360","9,450","8,230","18,415","7,545",2.4406891981444665
67,357880,비트나인,"8,920",20,0.22,"2,925,183","8,840","9,720","8,830","19,774","9,501",2.0812546047784446
68,065650,메디프론,"1,775",15,0.85,"2,891,936","1,775","1,850","1,710","208,191","123,862",1.68083027885873
69,291230,엔피,"5,890",290,5.18,"2,850,127","5,600","6,040","5,500","68,140","26,607",2.560980193182245
70,900340,윙입푸드,"1,080",20,1.89,"2,833,514","1,060","1,140","1,055","348,576","237,319",1.4688078072130761
71,257720,실리콘투,"2,610",55,2.15,"2,827,660","2,560","2,650","2,555","182,829","156,441",1.1686770092239247
72,151910,SBW생명과학,814,42,4.91,"2,827,608",843,849,812,"128,705","44,447",2.895695997480145
73,205100,엑셈,"4,105",160,4.06,"2,690,658","3,925","4,300","3,925","61,698","13,742",4.489739484791151
74,900270,헝셩그룹,427,5,1.18,"2,603,906",423,432,420,"355,833","282,776",1.2583564376043228
75,335890,비올,"3,605",15,0.42,"2,533,771","3,585","3,655","3,535","73,423","45,183",1.6250138326361685
76,054920,한컴위드,"4,830",85,1.73,"2,396,305","4,915","5,140","4,800","38,760","6,055",6.401321222130471
77,096350,대창솔루션,331,1,0.30,"2,262,911",337,343,329,"233,269","193,293",1.2068155597978198
78,115530,씨엔플러스,584,19,3.15,"2,241,482",613,615,579,"141,691","40,456",3.502348230175994
79,037950,엘컴텍,"1,325",5,0.38,"2,233,361","1,355","1,380","1,325","243,630","243,091",1.0022172766577127
80,101730,위메이드맥스,"11,300","1,150",11.33,"2,231,188","10,300","11,750","10,200","62,286","80,421",0.7744991979706793
81,067000,조이시티,"4,950",70,1.43,"2,214,509","4,860","5,080","4,830","38,484","34,136",1.1273728614951957
82,217480,에스디생명공학,"1,400",155,12.45,"2,178,727","1,250","1,425","1,245","68,235","138,039",0.4943168235064004
83,037440,희림,"10,700","1,000",8.55,"2,166,188","11,300","11,400","10,550","251,350","160,382",1.5671958199797982
84,256630,포인트엔지니어링,"2,230",65,3.00,"2,157,336","2,180","2,500","2,180","16,248","25,361",0.6406687433460826
85,376180,피코그램,"6,510",120,1.88,"2,111,900","6,440","6,930","6,350","42,970","26,255",1.6366406398781184
86,293490,카카오게임즈,"48,050","3,750",8.47,"2,106,865","44,900","48,250","44,850","14,627","67,180",0.217728490622209
87,255220,SG,"1,230",15,1.20,"2,061,865","1,245","1,410","1,230","118,555","59,509",1.992219664252466
88,380540,옵티코어,"2,670",5,0.19,"2,021,693","2,610","2,675","2,560","101,857","166,059",0.6133783775646006
89,133750,메가엠디,"2,980",55,1.88,"2,015,613","2,975","3,085","2,875","45,257","26,006",1.740252249480889
90,035610,솔본,"4,255",115,2.78,"1,975,660","4,130","4,500","4,010","24,277","37,091",0.6545253565554986
91,134580,탑코미디어,"5,410",620,12.94,"1,931,163","4,820","5,450","4,710","26,438","49,940",0.5293952743291951
92,900120,씨케이에이치,213,2,0.95,"1,901,007",212,214,210,"1,075,287","577,319",1.8625525922410313
93,016790,카나리아바이오,"14,700",200,1.38,"1,899,924","14,550","15,400","14,500","98,461","90,477",1.0882434209799174
94,060230,소니드,"4,075",265,6.11,"1,889,029","4,235","4,265","4,020","21,603","45,390",0.47594183740912094
95,066410,버킷스튜디오,"1,635",20,1.24,"1,868,260","1,635","1,660","1,620","279,798","373,496",0.7491325208302096
96,168360,펨트론,"6,790",410,6.43,"1,859,447","6,500","7,320","6,490","22,998","14,361",1.6014205138917903
97,230980,에이트원,838,31,3.84,"1,787,760",809,847,809,"84,618","76,727",1.1028451522931955
98,270520,지엔원에너지,"4,225",80,1.86,"1,775,177","4,330","4,345","4,170","65,838","15,394",4.27686111472002
99,041460,한국전자인증,"5,340",220,4.30,"1,745,283","5,120","5,580","5,120","62,930","44,725",1.407043040804919
