,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
62,339950,아이비김영,"2,210",35,1.61,"3,432,592","2,160","2,330","2,155","47,765","1,351",35.355292376017765
63,054180,메디콕스,"2,260",230,9.24,"3,185,821","2,280","2,340","2,215","73,609","20,809",3.5373636407323756
64,086960,MDS테크,"2,485",0,0.00,"3,114,130","2,520","2,560","2,420","27,772","15,429",1.7999870373971094
66,317530,캐리소프트,"9,090",790,9.52,"3,035,241","8,360","9,450","8,230","3,716","6,260",0.5936102236421725
67,357880,비트나인,"8,900",0,0.00,"2,987,624","8,840","9,720","8,830","11,200","1,494",7.49665327978581
68,065650,메디프론,"1,780",20,1.14,"2,987,037","1,775","1,850","1,710","68,592","15,394",4.455761985189035
69,291230,엔피,"5,850",250,4.46,"2,954,125","5,600","6,040","5,500","21,814","1,692",12.89243498817967
70,257720,실리콘투,"2,620",65,2.54,"2,925,033","2,560","2,650","2,555","58,528","30,706",1.906076988210773
71,151910,SBW생명과학,812,44,5.14,"2,901,643",843,849,812,"27,648","5,571",4.962843295638126
72,900340,윙입푸드,"1,080",20,1.89,"2,877,279","1,060","1,140","1,055","63,210","38,574",1.6386685332088973
73,205100,엑셈,"4,085",140,3.55,"2,724,656","3,925","4,300","3,925","20,348","3,022",6.7332892124420916
74,900270,헝셩그룹,427,5,1.18,"2,679,461",423,432,420,"107,993","340,302",0.3173445939195185
75,335890,비올,"3,600",10,0.28,"2,648,967","3,585","3,655","3,535","21,493","3,309",6.495315805379269
76,054920,한컴위드,"4,805",110,2.24,"2,459,171","4,915","5,140","4,800","11,052","2,652",4.167420814479638
77,115530,씨엔플러스,587,16,2.65,"2,336,783",613,615,579,"18,889","18,913",0.9987310315655898
78,096350,대창솔루션,330,0,0.00,"2,306,667",337,343,329,"52,253","47,779",1.093639465036941
79,037950,엘컴텍,"1,335",5,0.38,"2,304,160","1,355","1,380","1,325","71,461","23,227",3.076634950703922
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,288,439","10,300","11,750","10,200","25,709","12,699",2.0244901173320735
81,067000,조이시티,"4,920",40,0.82,"2,288,296","4,860","5,080","4,830","7,408","6,843",1.0825661259681427
82,217480,에스디생명공학,"1,420",175,14.06,"2,282,452","1,250","1,425","1,245","11,051","62,188",0.1777030938444716
83,037440,희림,"10,700","1,000",8.55,"2,271,134","11,300","11,400","10,550","43,522","48,729",0.8931437131892713
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,208,622","44,900","48,250","44,850","3,633","19,995",0.181695423855964
85,380540,옵티코어,"2,665",0,0.00,"2,193,316","2,610","2,675","2,560","34,019","44,866",0.758235635002006
86,256630,포인트엔지니어링,"2,275",110,5.08,"2,186,352","2,180","2,500","2,180","8,206","3,257",2.5194964691433834
87,134580,탑코미디어,"5,510",720,15.03,"2,134,207","4,820","5,510","4,710","5,647","27,461",0.2056370853210007
88,376180,피코그램,"6,530",140,2.19,"2,131,710","6,440","6,930","6,350","5,880","12,905",0.45563734986439364
89,255220,SG,"1,250",5,0.40,"2,104,363","1,245","1,410","1,230","16,659","14,402",1.1567143452298292
90,133750,메가엠디,"2,985",60,2.05,"2,078,664","2,975","3,085","2,875","5,865","6,428",0.9124144368388302
91,035610,솔본,"4,275",135,3.26,"2,070,109","4,130","4,500","4,010","6,930","3,238",2.1402100061766522
92,066410,버킷스튜디오,"1,640",25,1.55,"1,982,885","1,635","1,660","1,620","76,434","62,040",1.2320116054158607
93,041460,한국전자인증,"5,430",310,6.05,"1,976,270","5,120","5,580","5,120","23,223","12,238",1.8976139892139239
94,060230,소니드,"4,120",220,5.07,"1,954,562","4,235","4,265","4,020","2,085","6,451",0.3232057045419315
95,016790,카나리아바이오,"14,750",250,1.72,"1,951,618","14,550","15,400","14,500","48,509","20,563",2.359042941205077
96,900120,씨케이에이치,212,1,0.47,"1,915,997",212,214,210,"602,562","239,726",2.5135446301193864
97,168360,펨트론,"6,750",370,5.80,"1,900,696","6,500","7,320","6,490","10,304","2,457",4.193732193732194
98,270520,지엔원에너지,"4,225",80,1.86,"1,847,299","4,330","4,345","4,170","28,513","5,050",5.646138613861386
99,064240,홈캐스트,"5,400",625,13.09,"1,844,717","4,910","5,400","4,765","8,159","15,544",0.524897066392177
