,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,151910,SBW생명과학,822,34,3.97,"1,070,638",843,849,821,"41,335","19,656",2.1029202279202277
53,184230,SGA솔루션즈,975,17,1.77,"1,017,922",953,"1,005",948,"32,111","23,400",1.3722649572649572
54,288980,모아데이타,"2,840",95,3.24,"1,011,644","2,920","2,920","2,820","122,976","21,975",5.59617747440273
55,362320,청담글로벌,"10,800",450,4.35,"1,002,467","10,550","11,000","10,450","212,675","221,396",0.9606090444271802
56,335890,비올,"3,595",5,0.14,"966,924","3,585","3,625","3,535","96,694","74,549",1.2970529450428576
57,115530,씨엔플러스,589,14,2.32,"960,342",613,615,582,"64,312","47,961",1.3409228331352556
58,204630,스튜디오산타클로스,"1,220",0,0.00,"952,168","1,225","1,225","1,195","214,884","277,828",0.7734425615848655
59,060230,소니드,"4,090",250,5.76,"941,755","4,235","4,265","4,020","39,097","16,551",2.3622137635188207
60,026040,제이에스티나,"3,385",65,1.88,"932,071","3,450","3,645","3,365","17,092","9,918",1.7233313167977415
61,277810,레인보우로보틱스,"55,200",500,0.91,"921,555","54,700","55,900","53,800","30,337","31,558",0.9613093351923443
62,291810,핀텔,"8,050",50,0.62,"900,219","8,030","8,240","7,900","19,386","19,977",0.9704159783751314
63,900110,이스트아시아홀딩스,177,3,1.67,"867,152",180,181,176,"758,397","1,187,388",0.6387103457336608
64,051160,지어소프트,"11,900",0,0.00,"856,860","11,950","12,050","11,500","123,141","59,819",2.058559989301058
65,348340,뉴로메카,"17,950",750,4.36,"834,368","17,300","18,350","16,900","37,767","49,814",0.7581603565262778
66,270520,지엔원에너지,"4,270",35,0.81,"817,167","4,330","4,335","4,170","37,928","28,934",1.3108453722264464
67,336060,웨이버스,"1,745",10,0.57,"800,719","1,800","1,815","1,730","106,109","27,568",3.8489915844457343
68,331520,밸로프,"1,555",35,2.30,"798,171","1,525","1,575","1,520","190,349","189,669",1.003585193152281
69,187220,디티앤씨,"5,180",225,4.54,"770,019","5,080","5,560","5,070","25,476","19,329",1.3180195561074033
70,083650,비에이치아이,"7,220",390,5.12,"764,326","7,550","7,660","7,160","29,073","8,587",3.385699312914871
71,293490,카카오게임즈,"46,350","2,050",4.63,"762,861","44,900","46,900","44,850","27,131","56,122",0.4834289583407576
72,067000,조이시티,"4,970",90,1.84,"753,107","4,860","5,030","4,830","43,224","77,335",0.5589189888148962
73,298870,다올인베스트먼트,"3,560",5,0.14,"745,948","3,550","3,580","3,505","52,129","58,406",0.8925281649145635
74,099220,SDN,"2,015",20,1.00,"737,648","2,015","2,055","2,010","141,078","127,911",1.1029387621080282
75,063440,SM Life Design,"2,560",45,1.79,"733,493","2,535","2,590","2,520","85,244","80,552",1.0582480881914789
76,101670,하이드로리튬,"23,250",950,3.93,"724,849","24,350","24,350","23,000","57,294","37,583",1.5244658489210547
77,377480,마인즈랩,"20,350",750,3.83,"714,367","19,350","21,250","19,350","16,028","33,776",0.4745381335859782
78,900120,씨케이에이치,211,0,0.00,"712,094",212,214,210,"907,486","563,757",1.6097112763123118
79,333050,모코엠시스,"1,705",75,4.60,"711,317","1,650","1,720","1,620","101,900","80,700",1.2627013630731103
80,380540,옵티코어,"2,575",90,3.38,"709,247","2,610","2,635","2,560","123,920","43,231",2.8664615669311373
81,045390,대아티아이,"3,410",25,0.73,"698,227","3,415","3,445","3,400","207,154","39,898",5.1920898290641135
82,059120,아진엑스텍,"9,060",230,2.60,"695,449","8,930","9,570","8,840","25,316","5,525",4.582081447963801
83,019990,에너토크,"11,700",400,3.31,"689,252","12,100","12,250","11,550","85,911","43,335",1.982485289027345
84,073570,어반리튬,"16,100","1,050",6.98,"685,306","15,500","16,100","15,300","63,289","84,543",0.7486013034787031
85,049480,오픈베이스,"2,915",15,0.52,"667,087","2,940","2,975","2,885","47,804","56,563",0.8451461202552906
86,131400,이브이첨단소재,"1,915",5,0.26,"654,869","1,935","1,980","1,890","79,075","38,390",2.0597811930190155
87,300120,라온피플,"5,400",80,1.50,"628,704","5,550","5,790","5,240","17,809","21,988",0.8099417864289612
88,112040,위메이드,"37,450","2,000",5.64,"617,426","36,100","37,750","36,000","27,587","33,165",0.8318106437509423
89,049080,기가레인,"1,590",15,0.93,"614,088","1,615","1,620","1,585","226,441","117,235",1.9315136264767347
90,215600,신라젠,"6,900",80,1.17,"605,093","6,690","6,930","6,670","32,484","83,507",0.3889973295651862
91,263800,데이타솔루션,"6,350",270,4.08,"590,160","6,430","6,540","6,330","82,876","12,411",6.677624687776972
92,015710,코콤,"8,240",10,0.12,"586,851","8,250","8,350","8,110","28,581","10,105",2.828401781296388
93,046120,오르비텍,"4,905",155,3.06,"586,807","5,130","5,160","4,660","16,498","6,581",2.506913842881021
94,030350,드래곤플라이,822,4,0.48,"586,457",825,833,810,"80,618","46,100",1.748763557483731
95,101730,위메이드맥스,"11,000",850,8.37,"585,456","10,300","11,150","10,200","52,421","52,335",1.0016432597687972
96,257720,실리콘투,"2,580",25,0.98,"574,131","2,560","2,610","2,555","91,422","122,749",0.7447881449136042
97,204610,티쓰리,"1,770",20,1.14,"569,690","1,760","1,790","1,745","125,694","274,529",0.4578532686892824
98,217620,디딤이앤에프,"1,315",75,6.05,"569,277","1,250","1,355","1,235","25,589","92,199",0.2775409711602078
99,096040,이트론,157,1,0.64,"562,344",156,159,156,"1,208,015","1,541,246",0.7837911663679906
