,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,417840,저스템,"9,420","1,280",15.72,"4,578,445","8,160","9,910","8,110","11,495","22,872",0.5025795732773697
28,043910,자연과환경,"1,290",70,5.15,"4,285,965","1,360","1,365","1,265","792,478","456,752",1.7350290748590045
29,222420,쎄노텍,"2,015",50,2.54,"4,285,397","2,040","2,115","2,005","248,396","128,515",1.932817180873828
30,073640,테라사이언스,"2,365",0,0.00,"4,214,810","2,400","2,460","2,250","22,486","135,333",0.1661531186037404
31,337930,브랜드엑스코퍼레이션,"6,780",490,7.79,"4,107,295","6,800","7,400","6,650","41,060","21,147",1.941646569253322
32,296640,이노룰스,"12,600","1,250",11.01,"4,046,042","11,400","13,500","11,100","114,270","51,609",2.214148694995059
33,215600,신라젠,"7,200",380,5.57,"3,981,816","6,690","7,500","6,670","41,014","50,768",0.8078710999054523
34,109610,에스와이,"4,100",5,0.12,"3,965,648","4,200","4,250","4,055","68,597","40,898",1.677270282165387
35,108860,셀바스AI,"8,760",250,2.94,"3,887,241","8,570","9,060","8,450","46,686","33,932",1.3758693858304845
36,010170,대한광통신,"2,880",225,8.47,"3,875,998","2,750","2,915","2,700","63,577","73,743",0.8621428474567078
37,159910,스킨앤스킨,227,4,1.79,"3,744,936",224,229,222,"1,384,626","1,225,946",1.1294347385610786
38,388050,지투파워,"9,060",290,3.10,"3,514,555","9,690","9,720","8,960","63,646","24,481",2.5998120991789553
39,013720,CBI,401,2,0.50,"3,465,451",403,406,400,"645,197","506,083",1.2748837641256474
40,267320,나인테크,"3,295",110,3.45,"3,311,591","3,345","3,530","3,265","88,914","40,357",2.2031865599524245
41,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,276,646","10,950","11,700","10,800","209,798","216,637",0.9684310620992721
42,304100,솔트룩스,"20,600","1,150",5.91,"3,240,872","19,750","21,700","19,500","53,966","46,860",1.1516431924882629
43,227610,아우딘퓨쳐스,"3,350",505,13.10,"3,235,463","3,765","3,800","3,305","77,361","22,886",3.3802761513589092
44,291810,핀텔,"8,330",230,2.84,"3,206,518","8,030","8,630","7,900","34,563","15,534",2.2249903437620704
45,076080,웰크론한텍,"5,380",200,3.86,"3,052,719","5,230","5,450","5,200","74,034","78,242",0.946218143707983
47,204630,스튜디오산타클로스,"1,245",25,2.05,"2,693,937","1,225","1,255","1,195","603,164","385,953",1.5627913243322373
48,086960,MDS테크,"2,510",25,1.01,"2,616,451","2,520","2,560","2,420","90,816","64,140",1.4159027128157156
49,336060,웨이버스,"1,785",30,1.71,"2,599,150","1,800","1,835","1,730","95,773","193,802",0.49417962662924014
50,054180,메디콕스,"2,280",210,8.43,"2,559,344","2,280","2,340","2,215","126,652","90,551",1.3986814060584642
51,357880,비트나인,"9,270",370,4.16,"2,527,484","8,840","9,720","8,830","24,517","11,577",2.1177334369871295
52,205100,엑셈,"4,150",205,5.20,"2,422,525","3,925","4,300","3,925","82,206","20,283",4.052950746930927
53,277810,레인보우로보틱스,"56,600","1,900",3.47,"2,203,508","54,700","57,500","53,800","31,324","55,871",0.5606486370388931
54,900270,헝셩그룹,427,5,1.18,"2,137,785",423,432,420,"290,579","356,428",0.815253010425668
55,257720,실리콘투,"2,615",60,2.35,"2,127,715","2,560","2,640","2,555","179,559","156,603",1.146587230129691
56,024810,이화전기,684,8,1.18,"2,056,108",680,720,667,"53,025","32,057",1.6540849112518328
57,256630,포인트엔지니어링,"2,285",120,5.54,"2,015,713","2,180","2,500","2,180","45,111","13,272",3.3989602169981916
58,065650,메디프론,"1,775",15,0.85,"1,984,698","1,775","1,850","1,710","202,975","73,562",2.75923710611457
59,376180,피코그램,"6,580",190,2.97,"1,975,012","6,440","6,930","6,350","59,100","11,320",5.220848056537102
60,151910,SBW생명과학,825,31,3.62,"1,974,608",843,849,817,"165,224","19,352",8.537825547747003
61,255220,SG,"1,250",5,0.40,"1,950,692","1,245","1,410","1,235","127,746","62,079",2.057797322766153
62,067000,조이시티,"5,020",140,2.87,"1,865,223","4,860","5,080","4,830","47,332","37,780",1.2528321863419798
63,101730,위메이드맥스,"11,500","1,350",13.30,"1,804,867","10,300","11,750","10,200","71,999","91,751",0.7847216924066223
64,115530,씨엔플러스,590,13,2.16,"1,740,642",613,615,581,"118,625","64,693",1.8336605196852829
65,335890,비올,"3,580",10,0.28,"1,732,226","3,585","3,625","3,535","143,489","84,006",1.7080803752112945
66,037950,엘컴텍,"1,340",10,0.75,"1,724,720","1,355","1,380","1,340","313,549","271,761",1.1537674647944334
67,037440,희림,"10,750",950,8.12,"1,705,157","11,300","11,400","10,650","266,300","158,786",1.6770999962213293
68,096350,대창솔루션,333,3,0.91,"1,657,202",337,343,330,"396,983","314,122",1.2637860449124863
69,293490,카카오게임즈,"47,850","3,550",8.01,"1,621,420","44,900","47,950","44,850","12,593","64,852",0.1941805958181706
70,900120,씨케이에이치,213,2,0.95,"1,538,153",212,214,210,"1,084,903","754,597",1.4377250373378108
71,016790,카나리아바이오,"14,900",400,2.76,"1,529,410","14,550","15,400","14,500","130,510","133,067",0.9807841162722538
72,025320,시노펙스,"2,790",45,1.64,"1,508,457","2,780","2,885","2,755","119,131","45,547",2.6155619469998026
73,317530,캐리소프트,"8,960",660,7.95,"1,497,062","8,360","9,310","8,230","6,041","6,503",0.9289558665231432
74,288980,모아데이타,"2,860",75,2.56,"1,494,229","2,920","2,920","2,820","184,691","57,435",3.2156524767128056
75,041460,한국전자인증,"5,260",140,2.73,"1,480,212","5,120","5,580","5,120","45,659","20,645",2.211625090821022
76,060230,소니드,"4,085",255,5.88,"1,416,622","4,235","4,265","4,020","79,727","21,431",3.720171713872428
77,066410,버킷스튜디오,"1,650",35,2.17,"1,389,243","1,635","1,660","1,620","313,948","409,820",0.7660631496754673
78,041520,이라이콤,"5,300",260,5.16,"1,351,784","5,050","6,180","5,050","31,783","13,189",2.4098112063082873
79,101670,하이드로리튬,"23,100","1,100",4.55,"1,336,745","24,350","24,350","22,600","77,404","41,743",1.8542989243705532
80,362320,청담글로벌,"10,850",500,4.83,"1,305,823","10,550","11,000","10,450","217,534","279,489",0.778327590710189
81,184230,SGA솔루션즈,969,11,1.15,"1,305,506",953,"1,005",948,"34,055","16,285",2.0911882100092107
82,270520,지엔원에너지,"4,305",0,0.00,"1,288,188","4,330","4,345","4,170","39,750","76,858",0.5171875406593979
83,298870,다올인베스트먼트,"3,540",15,0.42,"1,276,594","3,550","3,600","3,505","199,867","44,024",4.53995547882973
84,073570,어반리튬,"15,700",650,4.32,"1,272,324","15,500","16,350","15,300","87,910","77,398",1.1358174629835396
85,230980,에이트원,835,28,3.47,"1,234,441",809,845,809,"33,424","120,043",0.27843356130719826
86,900110,이스트아시아홀딩스,179,1,0.56,"1,217,196",180,181,176,"1,442,264","1,581,578",0.9119145562216976
87,030350,드래곤플라이,830,4,0.48,"1,214,152",825,834,810,"70,613","35,961",1.963599454965101
88,051160,지어소프트,"11,950",50,0.42,"1,207,858","11,950","12,150","11,500","107,534","154,977",0.6938707033946973
89,026040,제이에스티나,"3,370",80,2.32,"1,191,082","3,450","3,645","3,340","29,409","9,355",3.143666488508819
90,131400,이브이첨단소재,"1,880",40,2.08,"1,142,624","1,935","1,980","1,870","184,933","33,375",5.541063670411985
91,112040,위메이드,"37,600","2,150",6.06,"1,117,944","36,100","38,000","36,000","47,921","21,734",2.2048863531793503
92,134580,탑코미디어,"5,120",330,6.89,"1,115,142","4,820","5,450","4,710","11,952","22,356",0.534621578099839
93,083650,비에이치아이,"7,200",410,5.39,"1,112,457","7,550","7,660","7,160","69,391","25,666",2.703615678329307
94,045390,대아티아이,"3,410",25,0.73,"1,110,767","3,415","3,445","3,400","265,309","65,185",4.070092812763672
95,031310,아이즈비전,"3,120",50,1.63,"1,104,508","3,100","3,255","3,070","76,995","8,769",8.780362641122135
96,019550,SBI인베스트먼트,"1,200",25,2.13,"1,098,954","1,180","1,205","1,170","177,183","572,785",0.3093359637560341
97,065420,에스아이리소스,495,5,1.00,"1,097,311",498,505,487,"220,351","45,711",4.82052460020564
98,236810,엔비티,"6,450",300,4.88,"1,096,251","6,140","6,580","6,070","43,300","29,742",1.4558536749377984
99,333050,모코엠시스,"1,695",65,3.99,"1,077,967","1,650","1,720","1,620","74,137","53,875",1.376092807424594
