,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,222420,쎄노텍,"2,000",35,1.78,"4,532,496","2,040","2,115","1,990","226,097","93,992",2.4054919567622775
34,215600,신라젠,"7,120",300,4.40,"4,335,389","6,690","7,500","6,670","84,699","22,386",3.7835700884481374
35,337930,브랜드엑스코퍼레이션,"6,680",390,6.20,"4,300,502","6,800","7,400","6,650","49,639","27,322",1.8168142888514751
36,159910,스킨앤스킨,226,3,1.35,"4,284,951",224,229,222,"1,666,076","1,283,587",1.297984476315201
37,010170,대한광통신,"2,910",255,9.60,"4,281,870","2,750","2,925","2,700","73,558","123,888",0.5937459640966034
38,296640,이노룰스,"12,250",900,7.93,"4,267,889","11,400","13,500","11,100","107,875","48,130",2.241325576563474
39,108860,셀바스AI,"8,650",140,1.65,"4,118,385","8,570","9,060","8,450","50,537","9,443",5.351794980408768
40,109610,에스와이,"4,080",25,0.61,"4,076,654","4,200","4,250","4,055","112,600","21,118",5.331944312908419
41,013720,CBI,400,3,0.74,"4,034,291",403,406,399,"509,854","630,833",0.8082234125354888
42,148780,비플라이소프트,"1,080",65,6.40,"3,898,325","1,010","1,150",993,"26,752","153,460",0.17432555714844258
43,076080,웰크론한텍,"5,370",190,3.67,"3,857,350","5,230","5,460","5,200","71,310","248,443",0.2870276079422644
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,754,920","10,950","11,700","10,800","200,727","212,686",0.9437715693557639
45,388050,지투파워,"9,020",330,3.53,"3,629,957","9,690","9,720","8,960","76,360","37,520",2.035181236673774
46,267320,나인테크,"3,265",80,2.51,"3,442,647","3,345","3,530","3,265","89,287","34,500",2.5880289855072465
47,025320,시노펙스,"2,790",45,1.64,"3,433,991","2,780","2,945","2,755","89,582","54,570",1.6415979475902511
48,304100,솔트룩스,"20,650","1,200",6.17,"3,422,598","19,750","21,700","19,500","59,755","33,622",1.7772589376003807
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,365,170","1,225","1,255","1,195","562,099","396,007",1.4194168284904054
50,291810,핀텔,"8,280",180,2.22,"3,349,589","8,030","8,630","7,900","19,100","18,663",1.0234153137223383
51,298870,다올인베스트먼트,"3,565",10,0.28,"3,230,457","3,550","3,665","3,505","97,244","43,330",2.244264943457189
53,220180,핸디소프트,"3,535",520,17.25,"3,005,277","3,010","3,670","3,000","21,019","8,260",2.5446731234866826
54,054180,메디콕스,"2,265",225,9.04,"2,802,828","2,280","2,340","2,215","143,507","99,051",1.4488192951105996
55,336060,웨이버스,"1,770",15,0.85,"2,789,986","1,800","1,835","1,730","85,099","89,861",0.9470070442127285
56,086960,MDS테크,"2,505",20,0.80,"2,733,072","2,520","2,560","2,420","99,911","86,494",1.1551205863990566
57,357880,비트나인,"9,160",260,2.92,"2,686,182","8,840","9,720","8,830","15,805","5,263",3.003040091202736
58,277810,레인보우로보틱스,"57,500","2,800",5.12,"2,583,082","54,700","58,000","53,800","39,433","38,258",1.0307125307125307
59,205100,엑셈,"4,120",175,4.44,"2,553,377","3,925","4,300","3,925","48,068","12,906",3.7244692391135907
60,204610,티쓰리,"1,800",50,2.86,"2,511,296","1,760","1,835","1,745","249,429","344,723",0.7235635568267855
61,900340,윙입푸드,"1,090",30,2.83,"2,486,791","1,060","1,140","1,055","311,763","192,429",1.6201456121478572
62,291230,엔피,"5,810",210,3.75,"2,482,583","5,600","6,040","5,500","91,507","37,128",2.464635854341737
63,257720,실리콘투,"2,635",80,3.13,"2,405,221","2,560","2,650","2,555","155,487","180,456",0.8616338608857561
64,900270,헝셩그룹,427,5,1.18,"2,404,127",423,432,420,"331,078","398,618",0.8305646006954026
65,151910,SBW생명과학,818,38,4.44,"2,382,785",843,849,817,"231,485","45,408",5.097890239605356
66,024810,이화전기,698,22,3.25,"2,296,929",680,720,667,"103,394","13,380",7.727503736920777
67,317530,캐리소프트,"9,160",860,10.36,"2,153,222","8,360","9,380","8,230","14,964","3,140",4.765605095541401
68,065650,메디프론,"1,780",20,1.14,"2,127,171","1,775","1,850","1,710","176,193","88,410",1.9929080420766883
69,101730,위메이드맥스,"11,250","1,100",10.84,"2,056,081","10,300","11,750","10,200","57,386","60,645",0.9462610272899662
70,256630,포인트엔지니어링,"2,295",130,6.00,"2,054,352","2,180","2,500","2,180","44,239","9,233",4.791400411567205
71,376180,피코그램,"6,540",150,2.35,"2,035,925","6,440","6,930","6,350","56,734","16,729",3.3913563273357643
72,335890,비올,"3,615",25,0.70,"2,029,657","3,585","3,635","3,535","70,889","109,561",0.647027683208441
73,115530,씨엔플러스,585,18,2.99,"2,026,971",613,615,579,"74,883","25,542",2.931759455015269
74,255220,SG,"1,245",0,0.00,"1,983,171","1,245","1,410","1,235","121,652","67,651",1.798229146649717
75,067000,조이시티,"4,990",110,2.25,"1,979,149","4,860","5,080","4,830","49,978","98,038",0.5097819212958241
76,037950,엘컴텍,"1,335",5,0.38,"1,915,350","1,355","1,380","1,335","267,358","207,603",1.2878330274610674
77,037440,희림,"10,650","1,050",8.97,"1,857,735","11,300","11,400","10,600","271,599","155,150",1.7505575249758298
78,096350,대창솔루션,332,2,0.61,"1,831,023",337,343,330,"376,043","195,842",1.9201345982986284
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,822,460","44,900","48,000","44,850","17,436","13,663",1.2761472590207128
80,168360,펨트론,"6,780",400,6.27,"1,712,648","6,500","7,320","6,490","29,146","18,017",1.6176943997335849
81,217480,에스디생명공학,"1,400",155,12.45,"1,691,124","1,250","1,425","1,245","67,487","96,349",0.700443180520815
82,016790,카나리아바이오,"14,850",350,2.41,"1,681,708","14,550","15,400","14,500","118,048","140,404",0.8407737671291416
83,900120,씨케이에이치,212,1,0.47,"1,670,761",212,214,210,"1,164,084","650,871",1.788501869033956
84,288980,모아데이타,"2,860",75,2.56,"1,663,591","2,920","2,920","2,820","180,902","73,694",2.4547724373761772
85,230980,에이트원,841,34,4.21,"1,624,917",809,847,809,"89,670","182,896",0.49027862829148805
86,041460,한국전자인증,"5,270",150,2.93,"1,619,651","5,120","5,580","5,120","64,378","28,161",2.2860693867405275
87,066410,버킷스튜디오,"1,645",30,1.86,"1,562,525","1,635","1,660","1,620","261,376","403,071",0.6484614373150139
88,134580,탑코미디어,"5,250",460,9.60,"1,542,602","4,820","5,450","4,710","35,179","12,066",2.9155478203215646
89,054920,한컴위드,"5,080",165,3.36,"1,535,007","4,915","5,140","4,865","35,906","48,223",0.7445824606515563
90,060230,소니드,"4,115",225,5.18,"1,508,500","4,235","4,265","4,020","44,108","29,461",1.497165744543634
91,380540,옵티코어,"2,630",35,1.31,"1,457,184","2,610","2,640","2,560","72,591","130,937",0.5543963891031565
92,270520,지엔원에너지,"4,255",50,1.16,"1,438,108","4,330","4,345","4,170","60,156","57,368",1.0485985218240135
93,073570,어반리튬,"15,400",350,2.33,"1,422,323","15,500","16,350","15,300","46,741","37,906",1.2330765578008758
94,101670,하이드로리튬,"22,950","1,250",5.17,"1,422,167","24,350","24,350","22,600","93,853","38,054",2.466311031691806
95,362320,청담글로벌,"10,750",400,3.86,"1,401,566","10,550","11,000","10,450","197,059","287,567",0.6852629126429667
96,030350,드래곤플라이,825,1,0.12,"1,398,365",825,834,810,"49,486","50,401",0.981845598301621
97,184230,SGA솔루션즈,965,7,0.73,"1,382,463",953,"1,005",948,"72,047","26,197",2.750200404626484
98,041520,이라이콤,"5,310",270,5.36,"1,375,321","5,050","6,180","5,050","29,037","13,277",2.187015138962115
99,900110,이스트아시아홀딩스,179,1,0.56,"1,343,396",180,181,176,"1,506,791","1,516,991",0.9932761631413766
