,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,195990,에이비프로바이오,464,16,3.33,"408,931",478,484,457,"27,915","15,671",1.7813158062663519
19,042370,비츠로테크,"7,210",240,3.22,"187,811","7,450","7,500","7,160","14,547","4,753",3.060593309488744
20,114450,KPX생명과학,"5,140",170,3.20,"175,217","5,270","5,300","5,110","39,461","14,751",2.675140668429259
21,203450,유니온커뮤니티,"3,565",115,3.12,"137,423","3,590","3,605","3,540","32,302","3,537",9.132598247102063
22,288980,모아데이타,"2,845",90,3.07,"916,845","2,920","2,920","2,820","104,461","26,349",3.964514782344681
23,380540,옵티코어,"2,585",80,3.00,"523,245","2,610","2,635","2,575","59,097","34,343",1.7207873511341467
24,348350,위드텍,"11,600",350,2.93,"4,558","11,850","11,900","11,550","4,329","2,481",1.7448609431680775
25,288330,브릿지바이오테라퓨틱스,"11,600",350,2.93,"27,747","11,950","12,100","11,450","4,964","13,096",0.3790470372632865
26,115450,HLB테라퓨틱스,"13,350",400,2.91,"191,486","13,450","13,750","13,300","55,742","59,461",0.9374548023073948
27,046120,오르비텍,"4,915",145,2.87,"556,860","5,130","5,160","4,660","20,788","8,228",2.526494895478853
28,187420,제노포커스,"6,480",190,2.85,"27,237","6,650","6,690","6,480","7,883","4,737",1.6641334177749632
29,010470,오리콤,"15,350",450,2.85,"111,007","15,400","15,550","15,100","41,713","6,446",6.471144896059572
30,183490,엔지켐생명과학,"1,715",50,2.83,"142,100","1,760","1,760","1,700","60,279","19,920",3.02605421686747
31,031860,엔에스엔,771,22,2.77,"115,127",791,791,766,"64,790","18,705",3.4637797380379576
32,217730,강스템바이오텍,"2,995",85,2.76,"54,102","3,075","3,075","2,970","20,887","7,545",2.7683233929754802
33,048870,시너지이노베이션,"3,000",85,2.76,"218,582","3,005","3,030","2,940","28,019","5,848",4.791210670314637
34,290720,푸드나무,"11,100",300,2.63,"5,468","11,550","11,550","11,050","6,403","2,435",2.6295687885010266
35,376930,노을,"7,830",210,2.61,"114,951","7,980","7,980","7,830","15,740","1,540",10.220779220779221
36,052020,에스티큐브,"13,350",350,2.55,"174,192","13,550","13,700","13,100","35,476","9,037",3.92563903950426
37,205500,액션스퀘어,"3,245",85,2.55,"73,168","3,300","3,300","3,130","13,218","7,959",1.6607614021862043
38,109860,동일금속,"23,350",600,2.51,"11,813","23,600","24,100","22,900","8,541","2,973",2.8728557013118063
39,307930,컴퍼니케이,"5,980",150,2.45,"145,002","6,060","6,080","5,820","12,045","5,848",2.0596785225718195
40,091590,남화토건,"10,050",250,2.43,"73,140","10,050","10,100","9,830","21,042","9,723",2.16414686825054
41,054220,비츠로시스,887,22,2.42,"134,817",909,909,881,"26,200","19,654",1.333061972117635
42,110020,전진바이오팜,"3,455",85,2.40,"5,965","3,540","3,540","3,315",749,"2,363",0.3169699534490055
43,115530,씨엔플러스,589,14,2.32,"902,807",613,615,582,"83,461","38,974",2.1414532765433365
44,426670,대신밸런스제12호스팩,"2,355",55,2.28,"155,724","2,375","2,400","2,340","38,972","47,058",0.8281694929661269
45,361570,알비더블유,"12,900",300,2.27,"24,633","13,200","13,200","12,850","15,054","12,392",1.2148160103292447
46,050860,아세아텍,"2,840",65,2.24,"335,881","2,930","2,930","2,775","93,328","16,690",5.591851408028759
47,054930,유신,"34,300",750,2.14,"27,239","34,750","34,800","34,000","3,279","1,643",1.9957395009129641
48,041590,플래스크,"1,150",25,2.13,"91,758","1,170","1,175","1,145","143,381","83,070",1.7260262429276514
49,089150,케이씨티,"3,490",75,2.10,"36,217","3,565","3,565","3,480","7,837","7,754",1.010704152695383
50,066790,씨씨에스,622,13,2.05,"49,589",635,645,606,"9,940","11,891",0.8359263308384492
51,305090,마이크로디지탈,"4,065",85,2.05,"18,073","4,150","4,235","4,030","4,762","2,674",1.780852655198205
52,290520,신도기연,"6,230",130,2.04,"471,222","6,360","6,390","6,210","43,878","26,251",1.6714791817454573
53,017250,인터엠,"1,450",30,2.03,"51,009","1,480","1,480","1,415","10,746","26,588",0.40416729351587183
54,066910,손오공,"1,950",40,2.01,"197,543","1,980","1,985","1,855","19,757","8,759",2.2556227879894966
55,317850,대모,"12,650",250,1.94,"120,734","12,700","12,800","12,550","52,136","18,716",2.7856379568283822
56,058110,멕아이씨에스,"6,080",120,1.94,"125,113","6,170","6,170","6,020","24,103","5,136",4.692951713395638
57,101330,모베이스,"3,395",65,1.88,"20,056","3,435","3,435","3,390","8,904","5,944",1.4979811574697173
58,221840,하이즈항공,"3,290",60,1.79,"39,993","3,410","3,415","3,280","7,777","1,929",4.0316226023846555
59,333430,일승,"3,310",60,1.78,"10,213","3,340","3,355","3,310","3,356","1,946",1.724563206577595
60,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,952","13,023",0.7641864393764878
61,014470,부방,"2,265",40,1.74,"110,262","2,295","2,310","2,250","30,731","14,877",2.0656718424413523
62,388050,지투파워,"9,190",160,1.71,"2,523,305","9,690","9,720","9,120","62,774","29,121",2.1556265238144294
63,036710,심텍홀딩스,"3,180",55,1.70,"36,043","3,205","3,240","3,180","44,357","3,635",12.202751031636863
64,051160,지어소프트,"11,700",200,1.68,"682,775","11,950","12,000","11,500","99,723","62,706",1.5903262845660702
65,900110,이스트아시아홀딩스,177,3,1.67,"829,982",180,181,176,"682,733","1,092,596",0.6248723224320792
66,222800,심텍,"29,900",500,1.64,"182,487","30,000","30,300","29,650","16,205","11,093",1.4608311547822952
67,173130,오파스넷,"7,910",130,1.62,"87,681","8,020","8,050","7,850","14,384","6,402",2.246797875663855
68,095500,미래나노텍,"15,200",250,1.62,"201,277","15,450","15,500","15,050","49,017","39,193",1.2506570050774373
69,088800,에이스테크,"6,090",100,1.62,"133,824","6,130","6,170","6,040","31,493","5,893",5.344137111827592
70,086040,바이오톡스텍,"7,940",130,1.61,"30,796","8,060","8,060","7,910","11,073","2,995",3.697161936560935
71,308100,까스텔바작,"6,150",100,1.60,"1,407","6,250","6,290","6,130","1,109","1,924",0.5764033264033264
72,044780,에이치케이,"2,205",35,1.56,"44,068","2,240","2,240","2,200","24,226","23,322",1.038761684246634
73,092870,엑시콘,"9,480",150,1.56,"2,626","9,580","9,600","9,410",799,"1,058",0.7551984877126654
74,204270,제이앤티씨,"5,770",90,1.54,"1,698","5,850","5,850","5,760","2,074","1,345",1.5420074349442379
75,105550,트루윈,"2,245",35,1.54,"62,875","2,270","2,270","2,230","54,766","18,055",3.0332871780670176
76,013990,아가방컴퍼니,"3,560",55,1.52,"165,668","3,615","3,615","3,535","36,879","12,637",2.9183350478752867
77,066620,국보디자인,"16,250",250,1.52,"1,671","16,500","16,600","16,100","1,940","5,641",0.343910654139337
78,246710,티앤알바이오팹,"13,100",200,1.50,"9,147","13,150","13,350","12,900","4,211","2,751",1.5307161032351873
79,273640,와이엠텍,"19,700",300,1.50,"20,416","20,200","20,200","19,500","4,754","10,093",0.47101951847815315
80,088290,이원컴포텍,"7,280",110,1.49,"14,672","7,430","7,430","7,270","7,993","1,357",5.890198968312454
81,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","4,145","2,509",1.6520526106018334
82,078350,한양디지텍,"13,550",200,1.45,"25,590","13,850","13,900","13,400","9,152","7,273",1.2583528117695586
83,069510,에스텍,"8,140",120,1.45,729,"8,280","8,280","8,140",546,"2,269",0.24063464081092992
84,041440,현대에버다임,"8,290",120,1.43,"159,157","8,270","8,330","8,220","32,670","7,540",4.33289124668435
85,142760,비엘,"4,480",65,1.43,"297,977","4,470","4,555","4,455","37,523","6,310",5.946592709984152
86,170920,엘티씨,"10,400",150,1.42,"3,927","10,550","10,550","10,400","11,493","13,147",0.8741918308359321
87,014940,오리엔탈정공,"2,445",35,1.41,"53,923","2,480","2,500","2,415","11,745","11,977",0.9806295399515739
88,086960,MDS테크,"2,450",35,1.41,"1,055,442","2,520","2,560","2,450","78,998","33,952",2.3267554194156457
89,314140,알피바이오,"14,450",200,1.37,"142,879","14,600","14,900","14,150","34,004","18,889",1.8002011752872042
90,321550,티움바이오,"10,800",150,1.37,"13,409","10,950","10,950","10,700","15,500","7,627",2.0322538350596564
91,043710,서울리거,867,12,1.37,"24,137",879,880,855,529,"3,697",0.14308899107384365
92,214680,디알텍,"1,455",20,1.36,"259,055","1,480","1,480","1,445","80,579","71,827",1.1218483300151754
93,239890,피엔에이치테크,"14,600",200,1.35,"3,414","14,700","14,750","14,600","8,127","1,963",4.140091696383087
94,014200,광림,"1,135",15,1.30,"2,186,570","1,145","1,150","1,125","467,256","271,894",1.7185226595658603
95,078860,아이오케이,465,6,1.27,"348,148",471,471,459,"42,285","17,704",2.388443289652056
96,024940,PN풍년,"8,030",100,1.23,"66,597","7,990","8,070","7,880","7,810","7,776",1.004372427983539
97,103840,우양,"2,845",35,1.22,"71,049","2,895","2,895","2,820","16,072","5,085",3.160668633235005
98,336060,웨이버스,"1,735",20,1.14,"752,115","1,800","1,815","1,730","88,196","39,208",2.2494388900224442
99,049720,고려신용정보,"10,400",100,0.95,"41,148","10,400","10,500","10,350","123,844","40,215",3.0795474325500436
