,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,086960,MDS테크,"2,510",25,1.01,"2,198,923","2,520","2,560","2,420","68,538","82,650",0.8292558983666062
44,054180,메디콕스,"2,295",195,7.83,"2,107,517","2,280","2,340","2,215","132,475","57,707",2.2956487081289967
45,348340,뉴로메카,"19,150","1,950",11.34,"2,106,540","17,300","19,600","16,900","39,500","98,669",0.40032837061285714
46,256630,포인트엔지니어링,"2,320",155,7.16,"1,857,678","2,180","2,500","2,180","58,883","36,128",1.6298438883968114
47,277810,레인보우로보틱스,"56,700","2,000",3.66,"1,763,011","54,700","57,500","53,800","58,856","15,378",3.827285732865132
48,255220,SG,"1,255",10,0.80,"1,754,022","1,245","1,410","1,240","129,656","51,756",2.5051395007342143
49,082660,코스나인,778,47,6.43,"1,524,656",760,792,744,"34,355","37,290",0.9212925717350496
50,376180,피코그램,"6,690",300,4.69,"1,515,077","6,440","6,930","6,350","5,981","49,283",0.1213603067995049
51,900270,헝셩그룹,427,5,1.18,"1,440,092",423,430,420,"242,986","340,475",0.7136676701666789
52,037440,희림,"10,800",900,7.69,"1,420,209","11,300","11,400","10,650","233,493","122,903",1.8998153014979293
53,037950,엘컴텍,"1,350",20,1.50,"1,392,835","1,355","1,380","1,340","278,046","336,825",0.8254909819639279
54,067000,조이시티,"5,040",160,3.28,"1,387,350","4,860","5,080","4,830","42,634","162,895",0.26172687927806254
55,096350,대창솔루션,335,5,1.52,"1,376,509",337,343,330,"385,407","232,304",1.659063124182106
56,016790,카나리아바이오,"14,950",450,3.10,"1,336,950","14,550","15,400","14,500","113,643","107,214",1.0599641837819689
57,025320,시노펙스,"2,800",55,2.00,"1,292,041","2,780","2,885","2,755","88,739","57,618",1.5401263494047
58,151910,SBW생명과학,821,35,4.09,"1,276,891",843,849,820,"136,585","21,422",6.375921949397815
59,041520,이라이콤,"5,280",240,4.76,"1,266,325","5,050","6,180","5,050","34,395","5,304",6.48472850678733
60,288980,모아데이타,"2,855",80,2.73,"1,220,978","2,920","2,920","2,820","187,599","24,663",7.606495560150833
61,204630,스튜디오산타클로스,"1,215",5,0.41,"1,215,349","1,225","1,225","1,195","285,632","328,342",0.8699222152511711
62,335890,비올,"3,585",5,0.14,"1,151,001","3,585","3,625","3,535","69,284","73,376",0.9442324465765373
63,115530,씨엔플러스,586,17,2.82,"1,129,818",613,615,582,"159,900","73,843",2.165404980837723
64,060230,소니드,"4,065",275,6.34,"1,110,942","4,235","4,265","4,020","52,919","26,488",1.9978480821504077
65,184230,SGA솔루션즈,971,13,1.36,"1,107,644",953,"1,005",948,"45,957","8,239",5.577982764898652
66,362320,청담글로벌,"10,850",500,4.83,"1,103,780","10,550","11,000","10,450","218,620","264,559",0.8263563137145211
67,026040,제이에스티나,"3,380",70,2.03,"1,082,173","3,450","3,645","3,340","44,982","8,437",5.331515941685433
68,257720,실리콘투,"2,610",55,2.15,"1,079,835","2,560","2,620","2,555","102,684","186,120",0.5517085751128304
69,073570,어반리튬,"16,150","1,100",7.31,"1,041,395","15,500","16,350","15,300","35,080","100,764",0.34814020880473184
70,291810,핀텔,"8,110",10,0.12,"1,030,166","8,030","8,240","7,900","13,169","30,401",0.43317654024538665
71,298870,다올인베스트먼트,"3,530",25,0.70,"1,025,631","3,550","3,600","3,505","51,214","29,855",1.7154245520013398
72,051160,지어소프트,"12,000",100,0.84,"1,018,401","11,950","12,150","11,500","98,244","161,074",0.6099308392415909
73,066410,버킷스튜디오,"1,645",30,1.86,"994,827","1,635","1,660","1,620","196,277","331,982",0.5912278376538487
74,900110,이스트아시아홀딩스,178,2,1.11,"974,077",180,181,176,"1,267,917","1,328,328",0.9545210219162736
75,101670,하이드로리튬,"23,050","1,150",4.75,"951,268","24,350","24,350","22,950","65,977","29,088",2.268186193619362
76,270520,지엔원에너지,"4,270",35,0.81,"950,495","4,330","4,335","4,170","26,780","48,259",0.5549223978946932
77,293490,카카오게임즈,"46,650","2,350",5.30,"943,586","44,900","46,900","44,850","34,431","77,511",0.4442079188760305
78,060260,뉴보텍,863,23,2.74,"942,026",865,917,853,"38,510","17,608",2.187074057246706
79,336060,웨이버스,"1,765",10,0.57,"915,239","1,800","1,815","1,730","119,756","44,789",2.67378150885262
80,377480,마인즈랩,"20,050",450,2.30,"910,535","19,350","21,250","19,350","22,286","6,235",3.5743384121892543
81,045390,대아티아이,"3,415",20,0.58,"904,180","3,415","3,445","3,400","250,282","33,958",7.370339831556628
82,131400,이브이첨단소재,"1,875",45,2.34,"880,826","1,935","1,980","1,870","100,410","19,304",5.201512639867385
83,380540,옵티코어,"2,575",90,3.38,"858,745","2,610","2,635","2,560","111,925","84,301",1.327682945635283
84,063440,SM Life Design,"2,550",35,1.39,"854,567","2,535","2,590","2,520","109,465","80,832",1.3542285233570863
85,083650,비에이치아이,"7,190",420,5.52,"853,642","7,550","7,660","7,160","65,985","14,643",4.506248719524687
86,096040,이트론,158,2,1.28,"848,589",156,159,156,"1,493,333","1,771,832",0.8428186193724913
87,112040,위메이드,"37,200","1,750",4.94,"842,522","36,100","38,000","36,000","13,037","37,415",0.34844313777896563
88,230980,에이트원,838,31,3.84,"840,948",809,842,809,"95,001","124,974",0.7601661145518268
89,099220,SDN,"2,005",10,0.50,"838,403","2,015","2,055","2,000","120,910","115,844",1.0437312247505266
90,019990,에너토크,"11,550",550,4.55,"837,479","12,100","12,250","11,450","89,255","49,991",1.7854213758476525
91,187220,디티앤씨,"5,160",205,4.14,"823,411","5,080","5,560","5,070","25,729","11,733",2.192874797579477
92,333050,모코엠시스,"1,695",65,3.99,"814,316","1,650","1,720","1,620","45,234","85,266",0.5305045387375976
93,148780,비플라이소프트,"1,035",20,1.97,"808,697","1,010","1,080",993,"109,733","164,823",0.6657626666181298
94,101730,위메이드맥스,"10,900",750,7.39,"805,199","10,300","11,250","10,200","68,640","76,105",0.901911832336903
95,900120,씨케이에이치,211,0,0.00,"774,567",212,214,210,"1,152,339","748,543",1.5394426238706393
96,030350,드래곤플라이,820,6,0.73,"761,580",825,833,810,"96,840","20,870",4.640153330138955
97,064260,다날,"5,500",160,3.00,"740,466","5,380","5,540","5,380","47,315","68,528",0.6904477002101331
98,065420,에스아이리소스,492,8,1.60,"735,522",498,505,489,"166,659","75,639",2.203347479474874
99,049480,오픈베이스,"2,890",10,0.34,"735,007","2,940","2,975","2,885","54,960","75,895",0.7241583767046578
