,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,255220,SG,"1,255",10,0.80,"1,784,603","1,245","1,410","1,240","132,068","34,793",3.7958209984767053
50,376180,피코그램,"6,660",270,4.23,"1,673,349","6,440","6,930","6,350","18,811","60,876",0.30900519087982126
51,900270,헝셩그룹,428,6,1.42,"1,514,024",423,430,420,"282,353","385,182",0.7330378885825402
52,067000,조이시티,"5,050",170,3.48,"1,445,725","4,860","5,080","4,830","72,604","222,835",0.3258195525837503
53,037440,희림,"10,750",950,8.12,"1,444,913","11,300","11,400","10,650","219,996","144,325",1.5243097176511347
54,037950,엘컴텍,"1,345",15,1.13,"1,411,444","1,355","1,380","1,340","280,861","352,134",0.7975969375294633
55,096350,대창솔루션,335,5,1.52,"1,394,624",337,343,330,"390,447","220,046",1.7743880824918425
56,016790,카나리아바이오,"14,850",350,2.41,"1,353,956","14,550","15,400","14,500","117,761","108,814",1.082222875732902
57,151910,SBW생명과학,821,35,4.09,"1,344,747",843,849,820,"136,335","27,130",5.0252488020641355
58,025320,시노펙스,"2,805",60,2.19,"1,322,536","2,780","2,885","2,755","82,106","47,196",1.73968132892618
59,041520,이라이콤,"5,270",230,4.56,"1,271,919","5,050","6,180","5,050","44,180","16,346",2.702801908723847
60,335890,비올,"3,570",20,0.56,"1,260,211","3,585","3,625","3,535","75,244","67,001",1.1230280145072462
61,288980,모아데이타,"2,845",90,3.07,"1,253,275","2,920","2,920","2,820","203,070","51,853",3.9162632827415966
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,249,394","1,225","1,225","1,195","263,083","324,228",0.8114135731645632
63,115530,씨엔플러스,584,19,3.15,"1,157,976",613,615,582,"148,204","82,998",1.7856333887563556
64,060230,소니드,"4,070",270,6.22,"1,149,350","4,235","4,265","4,020","57,203","20,445",2.7978967962827097
65,184230,SGA솔루션즈,967,9,0.94,"1,144,929",953,"1,005",948,"46,502","11,288",4.1195960311835575
66,257720,실리콘투,"2,605",50,1.96,"1,118,347","2,560","2,620","2,555","100,299","170,146",0.5894878516097939
67,362320,청담글로벌,"10,800",450,4.35,"1,109,971","10,550","11,000","10,450","230,638","271,516",0.8494453365547519
68,026040,제이에스티나,"3,410",40,1.16,"1,108,998","3,450","3,645","3,340","16,731","13,034",1.283642780420439
69,051160,지어소프트,"11,950",50,0.42,"1,085,199","11,950","12,150","11,500","62,603","204,284",0.3064508233635527
70,073570,어반리튬,"15,850",800,5.32,"1,073,244","15,500","16,350","15,300","27,059","123,921",0.21835685638430935
71,066410,버킷스튜디오,"1,640",25,1.55,"1,065,293","1,635","1,660","1,620","247,013","289,294",0.8538476428823273
72,291810,핀텔,"8,120",20,0.25,"1,043,252","8,030","8,240","7,900","32,283","42,076",0.7672544918718509
73,298870,다올인베스트먼트,"3,550",5,0.14,"1,039,951","3,550","3,600","3,505","147,235","22,405",6.571524213345236
74,336060,웨이버스,"1,785",30,1.71,"998,728","1,800","1,815","1,730","130,699","59,177",2.2086114537742705
75,900110,이스트아시아홀딩스,178,2,1.11,"986,303",180,181,176,"1,332,566","1,318,987",1.010295021861474
76,101670,하이드로리튬,"23,000","1,200",4.96,"981,921","24,350","24,350","22,950","53,919","21,022",2.5648844068119114
77,293490,카카오게임즈,"46,650","2,350",5.30,"973,443","44,900","46,900","44,850","30,532","79,243",0.38529586209507466
78,270520,지엔원에너지,"4,275",30,0.70,"969,117","4,330","4,335","4,170","18,057","54,729",0.3299347695006304
79,060260,뉴보텍,866,26,3.10,"956,582",865,917,853,"23,428","7,195",3.256150104239055
80,230980,에이트원,836,29,3.59,"950,180",809,845,809,"80,004","115,548",0.69238757918787
81,377480,마인즈랩,"19,950",350,1.79,"933,241","19,350","21,250","19,350","23,826","9,492",2.5101137800252844
82,045390,대아티아이,"3,405",30,0.87,"930,152","3,415","3,445","3,400","278,650","50,179",5.553119831005002
83,096040,이트론,157,1,0.64,"916,934",156,159,156,"1,462,656","1,816,858",0.8050469546877081
84,131400,이브이첨단소재,"1,895",25,1.30,"909,023","1,935","1,980","1,870","99,775","25,627",3.893354665001756
85,380540,옵티코어,"2,570",95,3.56,"875,270","2,610","2,635","2,560","136,913","95,942",1.4270392528819495
86,333050,모코엠시스,"1,670",40,2.45,"873,459","1,650","1,720","1,620","64,203","77,180",0.8318605856439492
87,083650,비에이치아이,"7,190",420,5.52,"865,996","7,550","7,660","7,160","81,286","16,978",4.787725291553776
88,019990,에너토크,"11,450",650,5.37,"861,077","12,100","12,250","11,450","98,249","53,533",1.835297853660359
89,112040,위메이드,"37,200","1,750",4.94,"859,970","36,100","38,000","36,000","27,276","13,898",1.9625845445387826
90,063440,SM Life Design,"2,550",35,1.39,"857,996","2,535","2,590","2,520","128,156","69,662",1.8396830409692515
91,148780,비플라이소프트,"1,035",20,1.97,"850,983","1,010","1,080",993,"138,234","167,231",0.826605115080338
92,099220,SDN,"2,010",15,0.75,"844,058","2,015","2,055","2,000","169,220","118,553",1.4273784720757805
93,187220,디티앤씨,"5,170",215,4.34,"827,979","5,080","5,560","5,070","23,303","7,385",3.1554502369668245
94,101730,위메이드맥스,"10,950",800,7.88,"821,786","10,300","11,250","10,200","67,048","77,066",0.8700075260166611
95,065420,에스아이리소스,489,11,2.20,"813,226",498,505,487,"172,757","82,041",2.1057398130203193
96,900120,씨케이에이치,212,1,0.47,"789,116",212,214,210,"1,164,761","751,916",1.5490573415115518
97,030350,드래곤플라이,820,6,0.73,"783,649",825,833,810,"106,183","18,914",5.6139896373057
98,064260,다날,"5,490",150,2.81,"757,653","5,380","5,540","5,380","36,069","105,872",0.34068497808674625
99,049480,오픈베이스,"2,890",10,0.34,"747,068","2,940","2,975","2,885","57,781","67,869",0.8513607096023221
