,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
84,090410,덕신하우징,"1,930",30,1.53,"282,156","1,955","1,960","1,920","70,892","52,532",1.3495012563770654
85,014470,부방,"2,270",35,1.52,"154,382","2,295","2,310","2,250","29,436","17,333",1.6982634281428488
86,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,105","5,621",0.37448852517345665
87,123010,아이윈플러스,"1,995",30,1.48,"17,924","2,020","2,025","1,985","27,583","9,047",3.0488559743561403
88,900290,GRT,"2,685",40,1.47,"42,210","2,720","2,725","2,685","44,362","19,437",2.282348098986469
89,171120,라이온켐텍,"7,370",110,1.47,"4,183","7,520","7,590","7,350","1,508","6,800",0.22176470588235295
90,335870,윙스풋,"3,365",50,1.46,"18,070","3,415","3,450","3,330","5,252","3,719",1.412207582683517
91,109860,동일금속,"23,600",350,1.46,"13,940","23,600","24,100","22,900","8,298","5,094",1.6289752650176679
92,115480,씨유메디칼,"1,370",20,1.44,"164,682","1,390","1,395","1,365","148,498","82,836",1.792674682505191
93,272110,케이엔제이,"13,750",200,1.43,"7,531","14,100","14,100","13,700","15,405","11,314",1.3615874138235815
94,142760,비엘,"4,480",65,1.43,"329,338","4,470","4,555","4,455","47,608","4,565",10.428915662650603
95,036120,SCI평가정보,"3,830",55,1.42,"218,234","3,865","3,890","3,770","45,016","5,164",8.71727343144849
96,251370,와이엠티,"13,950",200,1.41,"17,806","14,300","14,300","13,800","10,228","2,800",3.652857142857143
97,065420,에스아이리소스,493,7,1.40,"498,790",498,505,491,"80,491","48,516",1.659060928353533
98,357550,석경에이티,"24,800",350,1.39,"3,237","24,950","25,300","24,600","2,208","4,823",0.45780634459879743
99,321260,프로이천,"2,330",25,1.06,"10,497","2,350","2,350","2,320","19,229","2,132",9.01923076923077
