,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,093640,10.22,다믈멀티미디어,"6,580",510,8.40,"930,737","6,030","6,690","5,970","17,899","6,527",2.742301210356979
19,134580,8.92,탑코미디어,"5,130",340,7.10,"1,422,979","4,820","5,450","4,710","34,426","11,660",2.9524871355060034
20,419080,8.48,엔젯,"15,350","1,050",7.34,"732,534","14,350","15,850","14,150","24,273","34,934",0.6948245262494991
21,148780,8.26,비플라이소프트,"1,075",60,5.91,"3,220,283","1,010","1,150",993,"156,876","165,204",0.9495895983148108
22,096610,8.24,알에프세미,"3,480",170,5.14,"393,231","3,315","3,575","3,215","8,592","7,983",1.0762871101089815
23,047560,8.18,이스트소프트,"10,050",670,7.14,"935,818","9,440","10,650","9,290","2,373","40,980",0.05790629575402635
24,189330,8.17,씨이랩,"16,550","1,000",6.43,"317,785","15,750","17,150","15,300","12,526","9,902",1.2649969703090285
25,064240,7.87,홈캐스트,"5,140",365,7.64,"1,151,088","4,910","5,190","4,765","19,803","38,539",0.5138431199564077
26,214870,7.79,뉴지랩파마,"12,450",750,6.41,"598,127","12,000","12,550","11,550","27,006","59,366",0.45490684903816997
27,010170,7.78,대한광통신,"2,910",255,9.60,"4,198,324","2,750","2,920","2,700","62,169","181,522",0.34248741199413846
28,217620,7.69,디딤이앤에프,"1,330",90,7.26,"783,641","1,250","1,355","1,235","62,204","40,634",1.5308362455086872
29,070590,7.44,한솔인티큐브,"1,805",105,6.18,"126,626","1,695","1,810","1,680","14,884","19,724",0.7546136686270534
30,291230,7.27,엔피,"5,900",300,5.36,"2,202,524","5,600","6,040","5,500","34,093","63,829",0.534130254273136
31,304100,7.18,솔트룩스,"20,900","1,450",7.46,"3,389,625","19,750","21,700","19,500","72,014","51,915",1.387152075508042
32,128660,7.11,피제이메탈,"3,315",20,0.61,"72,228","3,275","3,350","3,095","16,644","10,155",1.6389955686853768
33,041190,7.06,우리기술투자,"4,625",420,9.99,"7,788,769","4,455","4,850","4,320","102,883","17,892",5.7502235636038455
34,298060,7.05,에스씨엠생명과학,"12,900",800,6.61,"248,246","12,200","12,950","12,050","23,788","26,605",0.8941176470588236
35,377030,6.94,맥스트,"13,100",900,7.38,"907,681","12,250","13,100","12,250","75,116","173,471",0.43301762254209636
36,099390,6.94,브레인즈컴퍼니,"8,010",540,7.23,"744,489","7,490","8,770","7,490","14,225","5,204",2.7334742505764797
37,301300,6.93,바이브컴퍼니,"25,450","1,600",6.71,"323,189","23,850","27,250","23,800","6,838","4,068",1.6809242871189773
38,066980,6.88,이엔코퍼레이션,"4,270",15,0.35,"265,446","4,295","4,315","3,995","22,285","17,745",1.2558467173851788
39,052020,6.87,에스티큐브,"14,000",300,2.19,"520,138","13,550","14,350","13,100","23,030","71,756",0.3209487708344947
40,338220,6.86,뷰노,"7,480",480,6.86,"344,487","7,000","7,750","7,000","4,092","1,113",3.6765498652291106
41,299660,6.80,셀리드,"13,350",750,5.95,"103,225","12,800","13,600","12,500","16,763","15,444",1.0854053354053355
42,263720,6.79,디앤씨미디어,"28,300","1,600",5.99,"733,193","27,050","28,550","26,500","11,935","32,393",0.3684437995863304
43,328130,6.75,루닛,"34,800","2,500",7.74,"531,060","32,600","36,800","32,600","7,430","5,658",1.3131848709791445
44,018700,6.69,바른손,"2,870",170,6.30,"744,464","2,740","2,995","2,690","52,695","47,349",1.1129062915795476
45,025870,6.64,신라에스지,"12,050",100,0.84,"274,911","11,550","12,500","11,300","12,669","35,214",0.35977168171749874
46,080160,6.49,모두투어,"19,700","1,050",5.63,"281,713","18,600","19,750","18,500","17,597","69,128",0.25455676426339546
47,016670,6.42,디모아,497,27,5.15,"553,918",518,522,467,"87,234","14,356",6.07648370019504
48,215600,6.30,신라젠,"7,090",270,3.96,"4,274,857","6,690","7,500","6,670","44,801","100,021",0.44791593765309284
49,347770,6.28,핌스,"11,850",550,4.87,"157,659","11,300","12,150","11,150","21,635","15,061",1.4364916008233186
50,063080,6.28,컴투스홀딩스,"45,700","2,750",6.40,"168,965","43,000","46,150","43,000","4,517","7,266",0.6216625378475089
51,310200,6.25,애니플러스,"4,420",195,4.62,"811,836","4,225","4,460","4,160","6,835","51,467",0.13280354401849728
52,331520,6.25,밸로프,"1,615",95,6.25,"15,636,867","1,525","1,695","1,520","323,654","227,257",1.424176152989787
53,293490,6.24,카카오게임즈,"47,650","3,350",7.56,"1,794,921","44,900","48,000","44,850","12,583","57,801",0.21769519558485148
54,025980,6.19,아난티,"7,200",550,8.27,"9,463,416","6,800","7,500","6,780","83,436","65,748",1.2690271947435663
55,089140,6.16,넥스턴바이오,"2,155",105,5.12,"7,633,611","2,050","2,320","2,030","156,778","50,057",3.1319895319335957
56,138580,6.11,비즈니스온,"7,990",420,5.55,"95,079","7,530","8,000","7,530","3,872","12,284",0.31520677303809835
57,372170,6.09,윤성에프앤씨,"44,400","3,200",7.77,"150,947","41,900","44,450","41,850","1,626","7,598",0.2140036851803106
58,080420,5.95,모다이노칩,"3,205",45,1.38,"39,852","3,270","3,270","3,025","11,752","5,474",2.1468761417610525
59,179530,5.92,애드바이오텍,"4,470",240,5.67,"154,209","4,230","4,595","4,220","3,722","5,278",0.7051913603637742
60,408920,5.63,에스케이증권7호스팩,"3,375",115,3.53,"287,200","3,210","3,590","3,195","14,065","22,564",0.6233380606275483
61,035610,5.61,솔본,"4,235",95,2.29,"741,613","4,130","4,400","4,010","26,750","12,090",2.2125723738626966
62,219420,5.55,링크제니시스,"6,850",190,2.85,"543,074","6,770","7,050","6,490","20,109","10,085",1.9939514129895886
63,226330,5.52,신테카바이오,"9,550",450,4.95,"223,844","9,130","9,900","9,050","8,424","4,757",1.7708639899096068
64,192410,5.50,휴림네트웍스,844,4,0.47,"262,034",857,857,800,"23,216","47,208",0.49178105405863415
65,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"412,850","13,750","15,150","13,750","28,727","27,968",1.027138157894737
66,131220,5.44,대한과학,"7,170",10,0.14,"20,445","7,160","7,250","6,800","2,295","4,206",0.5456490727532097
67,045510,5.42,정원엔시스,"1,460",70,5.04,"438,716","1,390","1,550","1,385","15,062","11,063",1.361475187562144
68,066910,5.39,손오공,"1,955",35,1.76,"288,636","1,980","1,985","1,855","45,438","29,661",1.5319105896631942
69,419120,5.38,산돌,"13,700",600,4.58,"230,699","13,200","14,200","13,000","17,009","19,170",0.8872717788210746
70,131100,5.38,초록뱀이앤엠,"2,645",155,6.22,"38,394","2,525","2,645","2,510","13,170","18,523",0.7110079360794688
71,321820,5.35,와이더플래닛,"5,320",220,4.31,"19,269","5,120","5,350","5,050","3,787","3,544",1.0685665914221218
72,073640,5.33,테라사이언스,"2,370",5,0.21,"4,602,670","2,400","2,460","2,250","33,824","142,492",0.2373747298093928
73,389500,5.31,에스비비테크,"22,800","1,100",5.07,"591,087","21,700","23,500","21,650","20,134","3,993",5.042324067117455
74,182360,5.31,큐브엔터,"19,850",650,3.39,"329,954","19,100","20,150","18,850","7,652","50,373",0.15190677545510492
75,051980,5.26,중앙디앤엠,"1,400",20,1.45,"591,995","1,380","1,405","1,330","94,902","225,419",0.4210026661461545
76,074430,5.26,아미노로직스,"1,900",20,1.06,"339,259","1,895","1,925","1,805","38,087","84,905",0.4485837112066427
77,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"452,120","3,125","3,270","3,075","30,233","39,824",0.7591653274407393
78,032940,5.15,원익,"4,290",210,5.15,"102,830","4,080","4,390","4,080","2,068","7,366",0.2807493890849851
79,307930,5.15,컴퍼니케이,"6,120",10,0.16,"604,933","6,060","6,400","5,820","17,071","3,401",5.019406057042047
80,205100,5.10,엑셈,"4,125",180,4.56,"2,528,268","3,925","4,300","3,925","31,782","9,662",3.2893810805216313
81,291810,5.06,핀텔,"8,300",200,2.47,"3,322,991","8,030","8,630","7,900","15,422","15,002",1.027996267164378
82,256630,5.05,포인트엔지니어링,"2,290",125,5.77,"2,049,986","2,180","2,500","2,180","40,645","8,951",4.540833426432801
83,089850,4.98,유비벨록스,"12,650",600,4.98,"60,416","12,150","12,900","12,050","7,070","12,605",0.560888536295121
84,110020,4.98,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","6,278","3,285",1.9111111111111112
85,024830,4.94,세원물산,"9,140",230,2.58,"53,532","8,910","9,340","8,710","2,337","2,994",0.7805611222444889
86,114840,4.94,아이패밀리에스씨,"13,800",600,4.55,"129,445","13,150","14,000","13,150","6,091","32,331",0.18839503881723424
87,405000,4.91,플라즈맵,"6,410",260,4.23,"900,933","6,150","6,620","6,110","13,587","7,849",1.7310485412154415
88,123750,4.85,알톤스포츠,"4,645",145,3.22,"177,945","4,520","4,650","4,430","5,330","23,614",0.22571355975268909
89,294090,4.85,이오플로우,"16,200",350,2.21,"86,648","15,950","16,300","15,450","29,624","19,371",1.5292963708636622
90,078160,4.84,메디포스트,"15,150",650,4.48,"109,647","14,500","15,200","14,450","11,509","15,249",0.7547380156075808
91,205500,4.79,액션스퀘어,"3,280",50,1.50,"119,033","3,300","3,300","3,130","22,978","9,837",2.335874758564603
92,041520,4.75,이라이콤,"5,290",250,4.96,"1,370,737","5,050","6,180","5,050","24,327","14,130",1.721656050955414
93,065690,4.68,파커스,"2,350",10,0.42,"14,734","2,345","2,395","2,245","1,562","8,285",0.18853349426674712
94,053080,4.65,원방테크,"9,460",350,3.84,"81,777","9,110","9,590","9,040","5,793","1,522",3.8061760840998686
95,394280,4.63,오픈엣지테크놀로지,"11,300",400,3.67,"3,653,067","10,950","11,700","10,800","195,730","228,944",0.854925221888322
96,230240,4.49,에치에프알,"32,600","1,300",4.15,"341,220","31,200","32,750","31,200","13,283","26,648",0.49846142299609725
97,299900,4.49,위지윅스튜디오,"18,600",900,5.08,"250,158","17,800","18,700","17,800","24,682","34,472",0.7160013924344395
98,352480,4.46,씨앤씨인터내셔널,"29,250","1,350",4.84,"46,500","28,100","29,750","28,000","6,166","3,221",1.9143123253647936
99,311390,4.46,네오크레마,"8,900",380,4.46,"77,228","8,520","8,960","8,520","3,989","9,738",0.40963236804271924
