,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,331520,밸로프,"1,600",80,5.26,"5,272,004","1,525","1,630","1,520","237,019","247,983",0.9557872918708137
24,036090,위지트,759,33,4.55,"4,628,768",763,785,750,"190,611","79,436",2.39955435822549
25,014200,광림,"1,135",15,1.30,"4,614,609","1,145","1,160","1,120","842,213","428,899",1.9636627737532613
26,348340,뉴로메카,"19,500","2,300",13.37,"4,488,750","17,300","20,000","16,900","48,033","75,668",0.63478617116879
27,222420,쎄노텍,"2,015",50,2.54,"4,261,088","2,040","2,115","2,005","216,981","159,528",1.3601436738378216
28,043910,자연과환경,"1,300",60,4.41,"4,217,689","1,360","1,365","1,265","817,452","457,818",1.7855392317471135
29,073640,테라사이언스,"2,380",15,0.63,"4,135,440","2,400","2,460","2,250","78,195","92,104",0.8489859289498828
30,417840,저스템,"9,310","1,170",14.37,"4,085,958","8,160","9,910","8,110","17,860","7,383",2.419070838412569
31,296640,이노룰스,"12,600","1,250",11.01,"3,998,043","11,400","13,500","11,100","115,345","37,438",3.0809605213953737
32,337930,브랜드엑스코퍼레이션,"6,820",530,8.43,"3,953,917","6,800","7,400","6,650","22,390","29,818",0.7508887249312496
33,109610,에스와이,"4,105",0,0.00,"3,940,124","4,200","4,250","4,055","55,791","48,233",1.1566976965977651
34,215600,신라젠,"7,220",400,5.87,"3,904,149","6,690","7,500","6,670","28,762","103,563",0.2777246700076282
35,108860,셀바스AI,"8,750",240,2.82,"3,840,189","8,570","9,060","8,450","46,715","31,972",1.4611222319529589
36,010170,대한광통신,"2,865",210,7.91,"3,835,881","2,750","2,915","2,700","46,372","122,036",0.3799862335704218
37,159910,스킨앤스킨,226,3,1.35,"3,545,198",224,229,222,"1,076,180","1,135,898",0.9474266175307994
38,388050,지투파워,"9,020",330,3.53,"3,480,690","9,690","9,720","8,960","41,931","45,018",0.9314274290283886
39,267320,나인테크,"3,290",105,3.30,"3,302,631","3,345","3,530","3,265","92,750","42,868",2.1636185499673415
40,013720,CBI,402,1,0.25,"3,250,033",403,406,401,"616,670","514,755",1.1979873920603006
41,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,219,411","10,950","11,700","10,800","226,804","190,013",1.1936235941751354
42,304100,솔트룩스,"20,700","1,250",6.43,"3,207,332","19,750","21,700","19,500","52,800","37,057",1.424832015543622
43,227610,아우딘퓨쳐스,"3,365",490,12.71,"3,190,930","3,765","3,800","3,305","53,446","15,747",3.3940433098367944
44,291810,핀텔,"8,340",240,2.96,"3,144,368","8,030","8,630","7,900","19,701","14,334",1.3744244453746337
46,076080,웰크론한텍,"5,330",150,2.90,"2,872,567","5,230","5,450","5,200","77,331","73,054",1.0585457332931805
47,086960,MDS테크,"2,490",5,0.20,"2,591,248","2,520","2,560","2,420","52,482","38,637",1.358335274477832
48,336060,웨이버스,"1,795",40,2.28,"2,543,478","1,800","1,835","1,730","83,394","195,177",0.42727370540586235
49,357880,비트나인,"9,300",400,4.49,"2,512,320","8,840","9,720","8,830","16,558","9,551",1.7336404564967018
50,054180,메디콕스,"2,280",210,8.43,"2,509,021","2,280","2,340","2,215","141,607","67,354",2.102428957448704
51,205100,엑셈,"4,110",165,4.18,"2,385,757","3,925","4,300","3,925","22,574","27,086",0.8334194786974821
52,204630,스튜디오산타클로스,"1,230",10,0.82,"2,213,442","1,225","1,245","1,195","561,458","368,928",1.5218633446092462
53,277810,레인보우로보틱스,"56,700","2,000",3.66,"2,180,438","54,700","57,500","53,800","26,574","51,830",0.5127146440285549
54,900270,헝셩그룹,427,5,1.18,"2,093,585",423,432,420,"308,668","416,162",0.7417015489160471
55,257720,실리콘투,"2,610",55,2.15,"2,073,972","2,560","2,640","2,555","170,755","150,661",1.13337227285097
56,256630,포인트엔지니어링,"2,285",120,5.54,"2,003,936","2,180","2,500","2,180","44,635","14,287",3.1241688248057673
57,024810,이화전기,687,11,1.63,"1,986,177",680,720,667,"21,965","26,430",0.8310631857737419
58,376180,피코그램,"6,510",120,1.88,"1,957,915","6,440","6,930","6,350","56,193","12,924",4.347957288765088
59,255220,SG,"1,250",5,0.40,"1,946,366","1,245","1,410","1,235","102,630","143,859",0.7134068775676183
60,065650,메디프론,"1,780",20,1.14,"1,921,017","1,775","1,850","1,710","184,073","73,640",2.499633351439435
61,067000,조이시티,"4,975",95,1.95,"1,829,792","4,860","5,080","4,830","79,347","87,486",0.9069679720183801
62,151910,SBW생명과학,820,36,4.21,"1,769,074",843,849,817,"190,291","25,536",7.451871867167919
63,101730,위메이드맥스,"11,500","1,350",13.30,"1,750,350","10,300","11,750","10,200","62,392","120,066",0.5196475271933769
64,037950,엘컴텍,"1,350",20,1.50,"1,694,423","1,355","1,380","1,340","331,910","375,983",0.882779274594862
65,037440,희림,"10,650","1,050",8.97,"1,689,402","11,300","11,400","10,650","227,408","170,800",1.3314285714285714
66,115530,씨엔플러스,591,12,1.99,"1,685,827",613,615,581,"235,233","73,935",3.1816189896530735
67,335890,비올,"3,590",0,0.00,"1,684,836","3,585","3,625","3,535","150,970","55,611",2.714750678822535
68,293490,카카오게임즈,"47,750","3,450",7.79,"1,549,243","44,900","47,950","44,850","15,045","51,248",0.293572432094911
69,096350,대창솔루션,334,4,1.21,"1,548,819",337,343,330,"362,433","312,192",1.1609298124231242
70,016790,카나리아바이오,"14,900",400,2.76,"1,502,726","14,550","15,400","14,500","151,669","129,492",1.171261545114756
71,025320,시노펙스,"2,790",45,1.64,"1,500,259","2,780","2,885","2,755","119,786","47,573",2.5179408488007904
72,288980,모아데이타,"2,860",75,2.56,"1,469,381","2,920","2,920","2,820","199,414","65,257",3.0558254286896425
73,317530,캐리소프트,"8,950",650,7.83,"1,465,272","8,360","9,310","8,230","16,698","6,717",2.485931219294328
74,060230,소니드,"4,065",275,6.34,"1,391,501","4,235","4,265","4,020","72,955","30,244",2.4122139928580877
75,900120,씨케이에이치,211,0,0.00,"1,362,447",212,214,210,"1,138,170","641,177",1.7751260572353655
76,066410,버킷스튜디오,"1,645",30,1.86,"1,357,159","1,635","1,660","1,620","273,477","447,216",0.6115098744230976
77,041520,이라이콤,"5,290",250,4.96,"1,335,076","5,050","6,180","5,050","25,252","5,541",4.557300126330987
78,101670,하이드로리튬,"23,200","1,000",4.13,"1,323,020","24,350","24,350","22,600","92,459","37,791",2.4465878119128894
79,184230,SGA솔루션즈,970,12,1.25,"1,295,421",953,"1,005",948,"56,086","15,503",3.617751402954267
80,270520,지엔원에너지,"4,305",0,0.00,"1,262,555","4,330","4,345","4,170","38,696","73,757",0.5246417289206449
81,362320,청담글로벌,"10,850",500,4.83,"1,262,275","10,550","11,000","10,450","225,616","278,850",0.8090944952483414
82,073570,어반리튬,"15,750",700,4.65,"1,259,095","15,500","16,350","15,300","79,391","50,887",1.5601430620787236
83,298870,다올인베스트먼트,"3,535",20,0.56,"1,254,853","3,550","3,600","3,505","188,748","30,381",6.212698726177545
84,230980,에이트원,837,30,3.72,"1,203,323",809,845,809,"49,394","78,637",0.6281267088012005
85,041460,한국전자인증,"5,390",270,5.27,"1,197,523","5,120","5,580","5,120","21,515","30,532",0.7046705096292415
86,051160,지어소프트,"11,850",50,0.42,"1,196,705","11,950","12,150","11,500","111,496","161,429",0.6906813521734013
87,026040,제이에스티나,"3,390",60,1.74,"1,161,233","3,450","3,645","3,340","21,495","14,290",1.5041987403778867
88,900110,이스트아시아홀딩스,178,2,1.11,"1,144,757",180,181,176,"1,363,782","1,565,021",0.8714145049810833
89,030350,드래곤플라이,829,3,0.36,"1,137,827",825,834,810,"74,952","34,710",2.1593777009507344
90,131400,이브이첨단소재,"1,880",40,2.08,"1,108,104","1,935","1,980","1,870","176,451","38,790",4.548878576952823
91,112040,위메이드,"37,450","2,000",5.64,"1,107,377","36,100","38,000","36,000","23,626","40,280",0.5865441906653426
92,031310,아이즈비전,"3,105",35,1.14,"1,096,500","3,100","3,255","3,070","39,943","12,804",3.1195720087472667
93,045390,대아티아이,"3,415",20,0.58,"1,091,156","3,415","3,445","3,400","281,996","59,827",4.7135239941832285
94,236810,엔비티,"6,420",270,4.39,"1,070,712","6,140","6,580","6,070","37,701","33,924",1.1113371064732933
95,019550,SBI인베스트먼트,"1,200",25,2.13,"1,069,107","1,180","1,205","1,170","174,299","574,218",0.30354151210864166
96,065420,에스아이리소스,492,8,1.60,"1,065,253",498,505,487,"187,403","49,461",3.7889043893168357
97,060260,뉴보텍,868,28,3.33,"1,061,856",865,917,853,"54,804","5,299",10.342328741271938
98,333050,모코엠시스,"1,685",55,3.37,"1,057,382","1,650","1,720","1,620","80,798","54,596",1.4799252692504945
99,380540,옵티코어,"2,590",75,2.81,"1,041,973","2,610","2,635","2,560","155,881","99,041",1.5739037368362598
