,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,024810,이화전기,681,5,0.74,"2,135,480",680,720,667,"37,620","34,183",1.1005470555539303
58,236810,엔비티,"6,850",700,11.38,"2,068,384","6,140","6,860","6,070","36,358","36,637",0.9923847476594699
59,256630,포인트엔지니어링,"2,295",130,6.00,"2,039,981","2,180","2,500","2,180","42,072","13,937",3.018727129224367
60,065650,메디프론,"1,770",10,0.57,"2,006,435","1,775","1,850","1,710","179,822","89,815",2.002137727551077
61,376180,피코그램,"6,560",170,2.66,"1,988,640","6,440","6,930","6,350","42,790","13,355",3.204043429427181
62,255220,SG,"1,255",10,0.80,"1,955,765","1,245","1,410","1,235","131,927","61,030",2.161674586269048
63,067000,조이시티,"4,995",115,2.36,"1,902,855","4,860","5,080","4,830","31,928","165,420",0.1930117277233708
64,101730,위메이드맥스,"11,700","1,550",15.27,"1,885,864","10,300","11,750","10,200","67,850","115,526",0.5873136783061822
65,115530,씨엔플러스,589,14,2.32,"1,785,054",613,615,581,"134,534","57,722",2.3307231211669728
66,335890,비올,"3,580",10,0.28,"1,761,563","3,585","3,625","3,535","149,310","77,631",1.9233295977122542
67,037440,희림,"10,650","1,050",8.97,"1,750,549","11,300","11,400","10,650","261,080","176,046",1.483021483021483
68,037950,엘컴텍,"1,340",10,0.75,"1,745,719","1,355","1,380","1,340","312,211","240,257",1.299487631994073
69,293490,카카오게임즈,"47,950","3,650",8.24,"1,681,067","44,900","48,000","44,850","13,012","65,513",0.19861706836811013
70,096350,대창솔루션,333,3,0.91,"1,677,911",337,343,330,"406,002","293,187",1.384788547923339
71,016790,카나리아바이오,"14,900",400,2.76,"1,593,990","14,550","15,400","14,500","141,950","130,498",1.0877561341936275
72,288980,모아데이타,"2,870",65,2.21,"1,547,248","2,920","2,920","2,820","201,782","59,440",3.3947173620457605
73,900120,씨케이에이치,213,2,0.95,"1,542,218",212,214,210,"1,104,262","590,597",1.869738586548865
74,317530,캐리소프트,"9,050",750,9.04,"1,538,074","8,360","9,310","8,230","3,765","8,583",0.4386578119538623
75,041460,한국전자인증,"5,270",150,2.93,"1,536,700","5,120","5,580","5,120","60,778","18,125",3.353268965517241
76,025320,시노펙스,"2,790",45,1.64,"1,523,119","2,780","2,885","2,755","129,966","56,120",2.315858873841768
77,230980,에이트원,844,37,4.58,"1,475,398",809,847,809,"34,140","167,823",0.20342861228794623
78,060230,소니드,"4,090",250,5.76,"1,441,926","4,235","4,265","4,020","78,020","28,829",2.7063026813278297
79,066410,버킷스튜디오,"1,650",35,2.17,"1,434,206","1,635","1,660","1,620","308,685","429,644",0.7184669167962313
80,168360,펨트론,"6,830",450,7.05,"1,414,374","6,500","7,320","6,490","12,269","14,076",0.8716254617789144
81,041520,이라이콤,"5,290",250,4.96,"1,362,939","5,050","6,180","5,050","31,273","11,294",2.7689923853373473
82,101670,하이드로리튬,"23,000","1,200",4.96,"1,361,384","24,350","24,350","22,600","80,761","42,176",1.9148567905918057
83,184230,SGA솔루션즈,966,8,0.84,"1,349,659",953,"1,005",948,"65,449","24,422",2.6799197444926706
84,362320,청담글로벌,"10,800",450,4.35,"1,329,530","10,550","11,000","10,450","194,187","266,126",0.7296806775737809
85,298870,다올인베스트먼트,"3,545",10,0.28,"1,319,403","3,550","3,600","3,505","202,994","51,588",3.9349073427928976
86,134580,탑코미디어,"5,190",400,8.35,"1,317,791","4,820","5,450","4,710","20,735","25,179",0.8235037134119703
87,270520,지엔원에너지,"4,295",10,0.23,"1,305,888","4,330","4,345","4,170","47,629","84,692",0.5623789732206111
88,073570,어반리튬,"15,600",550,3.65,"1,295,949","15,500","16,350","15,300","84,852","66,211",1.2815393212608177
89,030350,드래곤플라이,824,2,0.24,"1,290,896",825,834,810,"46,866","36,068",1.2993789508705778
90,900110,이스트아시아홀딩스,179,1,0.56,"1,281,172",180,181,176,"1,370,789","1,500,988",0.9132578008618324
91,051160,지어소프트,"11,850",50,0.42,"1,224,448","11,950","12,150","11,500","106,462","174,303",0.6107869629323649
92,019550,SBI인베스트먼트,"1,210",35,2.98,"1,205,890","1,180","1,210","1,170","182,307","578,588",0.31508949373301903
93,026040,제이에스티나,"3,360",90,2.61,"1,202,098","3,450","3,645","3,340","34,478","9,560",3.6064853556485357
94,099220,SDN,"2,030",35,1.75,"1,180,217","2,015","2,055","2,000","168,864","161,018",1.0487274714628179
95,131400,이브이첨단소재,"1,880",40,2.08,"1,174,759","1,935","1,980","1,870","195,836","44,590",4.391926440906032
96,045390,대아티아이,"3,405",30,0.87,"1,150,253","3,415","3,445","3,400","301,418","62,207",4.8454032504380535
97,112040,위메이드,"37,750","2,300",6.49,"1,134,205","36,100","38,000","36,000","26,765","37,463",0.7144382457357926
98,380540,옵티코어,"2,580",85,3.19,"1,127,876","2,610","2,635","2,560","170,221","107,849",1.5783271054900834
99,083650,비에이치아이,"7,210",400,5.26,"1,126,386","7,550","7,660","7,160","84,039","19,785",4.247611827141774
