,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,348350,위드텍,"11,600",350,2.93,"4,154","11,850","11,900","11,550","2,729","2,542",1.0735641227380015
30,048870,시너지이노베이션,"2,995",90,2.92,"217,790","3,005","3,030","2,940","36,829","7,050",5.223971631205674
31,052020,에스티큐브,"13,300",400,2.92,"164,559","13,550","13,700","13,100","48,716","7,136",6.826793721973094
32,115450,HLB테라퓨틱스,"13,350",400,2.91,"179,463","13,450","13,750","13,300","42,635","53,247",0.8007023869889384
33,183490,엔지켐생명과학,"1,715",50,2.83,"133,896","1,760","1,760","1,700","46,740","10,933",4.275130339339614
34,380540,옵티코어,"2,590",75,2.81,"489,538","2,610","2,635","2,575","88,096","42,633",2.066380503365937
35,288980,모아데이타,"2,855",80,2.73,"671,749","2,920","2,920","2,845","85,559","32,071",2.6677995697047177
36,195990,에이비프로바이오,467,13,2.71,"377,145",478,484,457,"11,054","24,364",0.45370218354949926
37,115530,씨엔플러스,587,16,2.65,"780,010",613,615,586,"77,284","48,101",1.6067025633562713
38,031860,엔에스엔,772,21,2.65,"98,462",791,791,766,"15,502","29,437",0.5266161633318612
39,305090,마이크로디지탈,"4,040",110,2.65,"16,569","4,150","4,235","4,030","3,659","1,740",2.102873563218391
40,217730,강스템바이오텍,"3,000",80,2.60,"50,429","3,075","3,075","2,970","11,058","1,480",7.471621621621622
41,054930,유신,"34,150",900,2.57,"26,463","34,750","34,800","34,000","3,687","1,804",2.0437915742793793
42,187420,제노포커스,"6,500",170,2.55,"24,132","6,650","6,690","6,490","4,297","7,104",0.6048704954954955
43,426670,대신밸런스제12호스팩,"2,350",60,2.49,"119,106","2,375","2,400","2,340","50,261","41,008",1.2256388997268826
44,270520,지엔원에너지,"4,200",105,2.44,"703,778","4,330","4,335","4,170","49,917","15,002",3.327356352486335
45,091590,남화토건,"10,050",250,2.43,"70,030","10,050","10,100","9,830","15,608","10,271",1.5196183429072145
46,054220,비츠로시스,887,22,2.42,"113,742",909,909,881,"21,533","18,311",1.1759598055813445
47,050860,아세아텍,"2,835",70,2.41,"324,181","2,930","2,930","2,775","26,883","9,938",2.705071442946267
48,078860,아이오케이,460,11,2.34,"286,727",471,471,460,"83,516","45,410",1.8391543712838583
49,317850,대모,"12,600",300,2.33,"117,205","12,700","12,800","12,550","55,202","23,505",2.348521591150819
50,222800,심텍,"29,700",700,2.30,"149,219","30,000","30,300","29,650","13,740","11,409",1.2043123849592428
51,361570,알비더블유,"12,900",300,2.27,"14,679","13,200","13,200","12,850","15,298","12,434",1.2303361750040211
52,376930,노을,"7,860",180,2.24,"101,610","7,980","7,980","7,840","11,820","7,299",1.6193999177969585
53,900110,이스트아시아홀딩스,176,4,2.22,"731,678",180,181,176,"671,783","1,145,341",0.58653536370391
54,010470,오리콤,"15,450",350,2.22,"102,950","15,400","15,550","15,100","36,040","5,960",6.046979865771812
55,024940,PN풍년,"7,950",180,2.21,"55,571","7,990","8,070","7,880","10,251","6,021",1.70254110612855
56,284620,카이노스메드,"5,310",120,2.21,"44,774","5,400","5,430","5,270","5,128","2,691",1.9056112969156447
57,041590,플래스크,"1,150",25,2.13,"70,098","1,170","1,175","1,145","89,478","66,061",1.3544754090915971
58,058110,멕아이씨에스,"6,070",130,2.10,"119,382","6,170","6,170","6,020","21,809","11,873",1.836856733765687
59,051160,지어소프트,"11,650",250,2.10,"650,973","11,950","12,000","11,500","144,129","48,673",2.961169436854108
60,221840,하이즈항공,"3,280",70,2.09,"37,273","3,410","3,415","3,280","5,886","5,788",1.0169315825846579
61,014940,오리엔탈정공,"2,430",50,2.02,"34,785","2,480","2,500","2,415","7,845","11,647",0.6735640078990298
62,273640,와이엠텍,"19,600",400,2.00,"18,296","20,200","20,200","19,500","2,880","12,028",0.23944130362487528
63,173130,오파스넷,"7,880",160,1.99,"78,530","8,020","8,050","7,850","12,991","3,992",3.254258517034068
64,148780,비플라이소프트,995,20,1.97,"188,318","1,010","1,010",993,"25,280","46,253",0.546559142109701
65,088800,에이스테크,"6,070",120,1.94,"119,735","6,130","6,170","6,040","28,210","10,484",2.690766882869134
66,095500,미래나노텍,"15,150",300,1.94,"169,770","15,450","15,500","15,100","50,276","52,014",0.9665859191756065
67,246960,이노테라피,"8,750",170,1.91,"1,029","9,000","9,000","8,750",775,"1,331",0.5822689706987227
68,335870,윙스풋,"3,350",65,1.90,"9,184","3,415","3,450","3,330","5,085","3,924",1.2958715596330275
69,087600,픽셀플러스,"7,950",150,1.85,"1,605","8,110","8,110","7,950","1,653",786,2.1030534351145036
70,321550,티움바이오,"10,750",200,1.83,"8,630","10,950","10,950","10,700","12,738","4,731",2.692454026632847
71,078350,한양디지텍,"13,500",250,1.82,"15,852","13,850","13,900","13,450","7,982","10,777",0.7406513872135102
72,388050,지투파워,"9,180",170,1.82,"2,385,890","9,690","9,720","9,120","49,100","18,086",2.7148070330642486
73,043710,서울리거,863,16,1.82,"23,457",879,880,855,"4,307","1,675",2.5713432835820895
74,036120,SCI평가정보,"3,815",70,1.80,"205,735","3,865","3,890","3,770","28,292","40,976",0.6904529480671613
75,013990,아가방컴퍼니,"3,550",65,1.80,"156,220","3,615","3,615","3,535","24,796","18,635",1.3306144352025757
76,045520,크린앤사이언스,"11,100",200,1.77,"6,620","11,250","11,250","11,050","6,758","4,594",1.4710491946016544
77,066360,체리부로,"1,120",20,1.75,"1,361","1,105","1,135","1,105","7,938","10,883",0.7293944684370118
78,290720,푸드나무,"11,200",200,1.75,"5,330","11,550","11,550","11,050","2,350","2,796",0.8404864091559371
79,105550,트루윈,"2,240",40,1.75,"59,453","2,270","2,270","2,230","36,605","13,913",2.6309925968518653
80,014470,부방,"2,265",40,1.74,"103,424","2,295","2,310","2,250","39,964","12,529",3.1897198499481205
81,014200,광림,"1,130",20,1.74,"2,033,194","1,145","1,150","1,125","429,144","320,735",1.338001777168067
82,290520,신도기연,"6,250",110,1.73,"409,407","6,360","6,390","6,250","38,330","29,028",1.320449221441367
83,214680,디알텍,"1,450",25,1.69,"219,147","1,480","1,480","1,450","60,500","72,471",0.8348166852948076
84,084990,헬릭스미스,"11,650",200,1.69,"13,611","11,900","11,900","11,600","13,988","8,770",1.5949828962371722
85,059100,아이컴포넌트,"7,640",130,1.67,"5,482","7,770","7,770","7,640","3,355","2,547",1.3172359638790734
86,092870,엑시콘,"9,470",160,1.66,"2,005","9,580","9,600","9,410",410,787,0.5209656925031766
87,041440,현대에버다임,"8,270",140,1.66,"149,565","8,270","8,330","8,220","17,674","9,382",1.883820081006182
88,204630,스튜디오산타클로스,"1,200",20,1.64,"627,335","1,225","1,225","1,195","253,660","144,505",1.7553717864433758
89,086040,바이오톡스텍,"7,940",130,1.61,"29,409","8,060","8,060","7,910","9,181","1,580",5.810759493670886
90,110020,전진바이오팜,"3,485",55,1.55,"4,243","3,540","3,540","3,485","1,053","3,017",0.349022207490885
91,197140,디지캡,"4,160",65,1.54,"29,684","4,225","4,225","4,145","4,143","4,109",1.0082745193477731
92,241790,오션브릿지,"13,000",200,1.52,"6,062","13,400","13,400","13,000","4,729","2,780",1.7010791366906475
93,066620,국보디자인,"16,250",250,1.52,"1,629","16,500","16,600","16,100","3,343","5,655",0.591158267020336
94,122450,KX,"5,890",90,1.51,"8,582","5,940","5,940","5,870","4,934","4,810",1.0257796257796257
95,032790,비엔지티,"2,335",35,1.48,"8,393","2,370","2,370","2,320","6,392","3,224",1.9826302729528535
96,053950,경남제약,"2,660",40,1.48,"381,722","2,670","2,690","2,620","55,391","28,677",1.9315479303971823
97,069510,에스텍,"8,140",120,1.45,585,"8,280","8,280","8,140",542,"2,258",0.2400354295837024
98,066310,큐에스아이,"10,250",150,1.44,"4,586","10,450","10,450","10,250","11,034","10,629",1.038103302286198
99,051980,중앙디앤엠,"1,365",15,1.09,"201,736","1,380","1,385","1,330","107,849","28,305",3.8102455396573043
