,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,041190,우리기술투자,"4,645",440,10.46,"8,077,787","4,455","4,850","4,320","80,062","39,363",2.03394050250235
19,347860,알체라,"9,490","2,040",27.38,"7,904,660","7,660","9,680","7,470","22,140","242,730",0.09121245828698554
20,089140,넥스턴바이오,"2,160",110,5.37,"7,829,357","2,050","2,320","2,030","134,190","96,911",1.3846725345935962
21,900310,컬러레이,"1,310",25,1.95,"7,412,221","1,320","1,370","1,300","277,423","334,282",0.8299070844376903
22,900280,골든센츄리,388,27,7.48,"7,345,908",383,391,373,"319,619","585,657",0.5457443520695561
23,044060,조광ILI,"1,295",5,0.39,"7,097,660","1,320","1,360","1,290","377,441","886,239",0.42589075858769476
24,227610,아우딘퓨쳐스,"3,020",835,21.66,"6,963,915","3,765","3,800","3,010","87,959","52,458",1.6767509245491632
25,019550,SBI인베스트먼트,"1,205",30,2.55,"6,761,119","1,180","1,280","1,170","384,479","393,842",0.9762265070764419
26,053290,NE능률,"5,840",400,7.35,"6,673,462","5,280","6,220","5,270","89,430","41,144",2.173585455959557
27,242040,나무기술,"2,580",70,2.64,"6,516,092","2,795","2,870","2,560","84,560","23,109",3.6591804059024624
28,159910,스킨앤스킨,227,4,1.79,"6,027,525",224,230,222,"2,127,194","1,207,146",1.7621679564857937
29,357230,에이치피오,"8,080",750,10.23,"5,912,180","7,360","9,130","7,360","24,893","10,734",2.3190795602757595
30,220180,핸디소프트,"3,645",630,20.90,"5,669,318","3,010","3,915","3,000","49,311","34,914",1.4123560749269635
31,348340,뉴로메카,"19,100","1,900",11.05,"5,463,333","17,300","20,000","16,900","71,106","36,455",1.9505143327389933
32,014200,광림,"1,140",10,0.87,"5,380,097","1,145","1,160","1,120","811,006","515,723",1.5725612392699182
33,417840,저스템,"8,880",740,9.09,"5,349,767","8,160","9,910","8,110","28,042","6,679",4.198532714478215
34,057030,YBM넷,"4,250",550,14.86,"5,292,718","3,760","4,660","3,725","28,320","23,099",1.2260271007402919
35,073640,테라사이언스,"2,365",0,0.00,"5,051,728","2,400","2,460","2,250","55,458","220,955",0.2509922834966396
36,036090,위지트,754,28,3.86,"5,018,508",763,785,750,"168,288","54,628",3.0806179980962143
37,215600,신라젠,"7,000",180,2.64,"4,848,764","6,690","7,500","6,670","54,247","23,772",2.2819703853272757
38,222420,쎄노텍,"2,010",45,2.29,"4,713,546","2,040","2,115","1,985","212,764","140,875",1.5103034605146406
39,204610,티쓰리,"1,810",60,3.43,"4,648,211","1,760","1,855","1,745","252,734","451,743",0.5594641200859781
40,013720,CBI,401,2,0.50,"4,616,404",403,406,398,"749,729","422,992",1.7724425048227863
41,337930,브랜드엑스코퍼레이션,"6,530",240,3.82,"4,564,610","6,800","7,400","6,480","14,487","12,054",1.201841712294674
42,010170,대한광통신,"2,895",240,9.04,"4,478,930","2,750","2,925","2,700","80,631","65,541",1.2302375612212204
43,148780,비플라이소프트,"1,075",60,5.91,"4,424,301","1,010","1,150",993,"237,468","103,354",2.2976178957756836
44,296640,이노룰스,"12,300",950,8.37,"4,380,191","11,400","13,500","11,100","96,706","57,968",1.6682652497929893
45,108860,셀바스AI,"8,620",110,1.29,"4,345,319","8,570","9,060","8,450","84,216","20,872",4.034879264085856
46,109610,에스와이,"4,070",35,0.85,"4,169,163","4,200","4,250","4,055","135,175","23,470",5.75948018747337
47,076080,웰크론한텍,"5,370",190,3.67,"4,092,326","5,230","5,460","5,200","123,641","88,799",1.3923692834378765
48,334970,프레스티지바이오로직스,"3,475",460,15.26,"4,088,536","3,070","3,500","2,995","33,393","16,773",1.990878197102486
49,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,965,382","10,950","11,700","10,800","177,132","209,909",0.8438513832184423
50,204630,스튜디오산타클로스,"1,215",5,0.41,"3,795,508","1,225","1,255","1,195","553,890","352,959",1.5692757515745455
51,388050,지투파워,"9,070",280,2.99,"3,758,227","9,690","9,720","8,960","84,974","96,211",0.8832046231719866
52,024810,이화전기,690,14,2.07,"3,655,927",680,720,667,"73,599","13,974",5.266852726492057
53,025320,시노펙스,"2,785",40,1.46,"3,655,542","2,780","2,945","2,755","236,845","66,883",3.5411838583795583
54,291810,핀텔,"8,170",70,0.86,"3,581,062","8,030","8,630","7,900","30,647","4,606",6.653712548849327
55,267320,나인테크,"3,290",105,3.30,"3,504,005","3,345","3,530","3,260","81,285","34,064",2.3862435415688115
56,304100,솔트룩스,"20,550","1,100",5.66,"3,490,299","19,750","21,700","19,500","55,894","28,550",1.9577583187390544
57,298870,다올인베스트먼트,"3,555",0,0.00,"3,482,958","3,550","3,665","3,505","119,960","41,490",2.8912991082188477
58,339950,아이비김영,"2,210",35,1.61,"3,159,748","2,160","2,330","2,155","57,958","90,615",0.6396071290625173
60,054180,메디콕스,"2,260",230,9.24,"3,018,337","2,280","2,340","2,215","252,618","93,787",2.6935289539061915
61,336060,웨이버스,"1,750",5,0.28,"2,983,973","1,800","1,835","1,730","78,899","82,107",0.9609290316294591
62,086960,MDS테크,"2,465",20,0.80,"2,908,275","2,520","2,560","2,420","56,791","78,124",0.7269341047565409
63,317530,캐리소프트,"9,110",810,9.76,"2,895,819","8,360","9,450","8,230","16,672","7,433",2.242970536795372
64,277810,레인보우로보틱스,"57,600","2,900",5.30,"2,856,617","54,700","58,000","53,800","36,736","44,707",0.821705773145145
65,357880,비트나인,"8,990",90,1.01,"2,854,221","8,840","9,720","8,830","9,907","6,329",1.5653341760151682
66,291230,엔피,"5,820",220,3.93,"2,778,747","5,600","6,040","5,500","52,076","74,254",0.7013224876774315
67,065650,메디프론,"1,780",20,1.14,"2,737,880","1,775","1,850","1,710","197,625","92,553",2.135263038475252
68,257720,실리콘투,"2,615",60,2.35,"2,693,472","2,560","2,650","2,555","164,517","121,514",1.3538933785407443
69,900340,윙입푸드,"1,085",25,2.36,"2,689,405","1,060","1,140","1,055","359,802","253,758",1.4178942141725581
70,151910,SBW생명과학,818,38,4.44,"2,680,531",843,849,814,"92,267","24,898",3.705799662623504
71,205100,엑셈,"4,125",180,4.56,"2,636,914","3,925","4,300","3,925","38,020","29,925",1.2705096073517126
72,900270,헝셩그룹,427,5,1.18,"2,562,725",423,432,420,"338,583","291,547",1.161332478125311
73,335890,비올,"3,605",15,0.42,"2,455,942","3,585","3,655","3,535","52,698","69,816",0.7548126503953249
74,054920,한컴위드,"4,850",65,1.32,"2,251,337","4,915","5,140","4,840","51,886","5,352",9.694693572496263
75,096350,대창솔루션,331,1,0.30,"2,200,373",337,343,329,"213,126","179,682",1.1861288275954185
76,101730,위메이드맥스,"11,350","1,200",11.82,"2,150,944","10,300","11,750","10,200","77,345","87,008",0.8889412467819051
77,115530,씨엔플러스,583,20,3.32,"2,129,519",613,615,579,"144,598","40,795",3.544503002818973
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,116,580","2,180","2,500","2,180","18,970","15,852",1.1966944234166035
79,376180,피코그램,"6,520",130,2.03,"2,089,113","6,440","6,930","6,350","48,647","18,411",2.6422790722937375
80,067000,조이시티,"4,970",90,1.84,"2,085,366","4,860","5,080","4,830","49,521","81,487",0.6077165682869661
81,037950,엘컴텍,"1,340",10,0.75,"2,070,295","1,355","1,380","1,330","242,516","195,442",1.2408591807288096
82,217480,에스디생명공학,"1,405",160,12.85,"2,069,807","1,250","1,425","1,245","76,394","119,747",0.6379617025896265
83,037440,희림,"10,550","1,150",9.83,"2,050,492","11,300","11,400","10,550","277,430","150,325",1.8455346748711126
84,293490,카카오게임즈,"48,100","3,800",8.58,"2,037,495","44,900","48,250","44,850","11,029","55,628",0.19826346444236714
85,255220,SG,"1,245",0,0.00,"2,028,992","1,245","1,410","1,235","115,866","55,582",2.084595732431363
86,900120,씨케이에이치,212,1,0.47,"1,879,446",212,214,210,"1,200,404","578,235",2.07597948930798
87,133750,메가엠디,"2,990",65,2.22,"1,874,526","2,975","3,085","2,875","48,443","53,572",0.9042596878966624
88,288980,모아데이타,"2,885",50,1.70,"1,829,957","2,920","2,920","2,820","273,845","78,447",3.490828202480656
89,168360,펨트론,"6,780",400,6.27,"1,821,713","6,500","7,320","6,490","30,470","13,065",2.332185227707616
90,016790,카나리아바이오,"14,750",250,1.72,"1,795,758","14,550","15,400","14,500","104,490","131,506",0.7945645065624383
91,380540,옵티코어,"2,655",10,0.38,"1,735,484","2,610","2,660","2,560","99,621","164,064",0.6072081626682271
92,230980,에이트원,835,28,3.47,"1,729,498",809,847,809,"54,886","129,330",0.4243872264749092
93,066410,버킷스튜디오,"1,645",30,1.86,"1,723,403","1,635","1,660","1,620","263,682","413,107",0.6382898377417957
94,060230,소니드,"4,170",170,3.92,"1,719,420","4,235","4,265","4,020","24,370","36,955",0.6594506832634285
95,270520,지엔원에너지,"4,225",80,1.86,"1,683,904","4,330","4,345","4,170","61,078","20,596",2.965527286851816
96,041460,한국전자인증,"5,310",190,3.71,"1,676,323","5,120","5,580","5,120","55,169","46,557",1.184977554395687
97,134580,탑코미디어,"5,300",510,10.65,"1,668,832","4,820","5,450","4,710","35,579","43,401",0.8197737379323057
98,030350,드래곤플라이,822,4,0.48,"1,641,575",825,834,810,"126,292","35,172",3.590697145456613
99,900110,이스트아시아홀딩스,179,1,0.56,"1,575,681",180,181,176,"1,464,987","1,440,588",1.0169368341260652
