,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,058110,멕아이씨에스,"6,030",170,2.74,"215,213","6,170","6,170","6,010","43,094","8,912",4.835502692998205
44,317850,대모,"12,550",350,2.71,"176,874","12,700","12,800","12,500","63,346","22,234",2.8490599982009535
45,054930,유신,"34,100",950,2.71,"42,294","34,750","34,800","33,850","4,854","2,361",2.0559085133418042
46,123860,아나패스,"18,000",500,2.70,"39,568","18,500","18,550","17,950","5,866","5,783",1.0143524122427805
47,246720,아스타,"3,690",100,2.64,"15,820","3,825","3,830","3,665","2,631","2,496",1.0540865384615385
48,290720,푸드나무,"11,100",300,2.63,"11,495","11,550","11,550","11,000","11,925","5,132",2.323655494933749
49,290670,대보마그네틱,"64,800","1,700",2.56,"38,932","66,600","66,600","64,600","4,112","2,226",1.8472596585804133
50,114190,강원에너지,"8,400",220,2.55,"224,951","8,650","8,680","8,360","37,447","4,718",7.937049597286986
51,187420,제노포커스,"6,500",170,2.55,"32,873","6,650","6,690","6,480","10,056","1,342",7.493293591654248
52,183490,엔지켐생명과학,"1,720",45,2.55,"204,684","1,760","1,760","1,700","103,030","18,252",5.64486083716853
53,078860,아이오케이,459,12,2.55,"502,582",471,471,456,"74,347","29,526",2.518018018018018
54,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,044",1.5596868884540118
55,073640,테라사이언스,"2,305",60,2.54,"3,629,190","2,400","2,460","2,250","108,427","41,639",2.6039770407550615
56,051980,중앙디앤엠,"1,345",35,2.54,"314,938","1,380","1,385","1,330","143,595","58,669",2.4475446999267074
57,226400,오스테오닉,"3,085",80,2.53,"25,748","3,165","3,165","3,085","10,788","3,687",2.9259560618388933
58,142760,비엘,"4,430",115,2.53,"527,508","4,470","4,555","4,410","10,234","3,807",2.6882059364328867
59,066790,씨씨에스,619,16,2.52,"67,475",635,645,606,"15,243","15,310",0.9956237753102547
60,031860,엔에스엔,773,20,2.52,"180,645",791,791,766,"87,946","25,423",3.459308500177005
61,272110,케이엔제이,"13,600",350,2.51,"15,834","14,100","14,100","13,600","25,316","11,392",2.222261235955056
62,348350,위드텍,"11,650",300,2.51,"10,706","11,850","11,900","11,550","8,803","2,787",3.1585934696806603
63,391710,코닉오토메이션,"4,025",100,2.42,"97,002","4,195","4,195","4,020","14,768","5,921",2.4941732815402804
64,065420,에스아이리소스,488,12,2.40,"831,757",498,505,487,"177,187","73,099",2.4239319279333507
65,036180,지더블유바이텍,661,16,2.36,"72,832",680,680,659,"26,108","30,256",0.8629032258064516
66,079190,케스피온,"1,050",25,2.33,"68,111","1,075","1,075","1,045","39,054","73,573",0.5308197300640181
67,018680,서울제약,"4,670",110,2.30,"34,174","4,800","4,805","4,660","12,129","3,155",3.844374009508716
68,321550,티움바이오,"10,700",250,2.28,"29,818","10,950","10,950","10,650","20,724","7,180",2.886350974930362
69,110990,디아이티,"6,000",140,2.28,"10,891","6,140","6,140","5,940","4,025","1,496",2.6905080213903743
70,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",611,"1,479",0.41311697092630156
71,333430,일승,"3,295",75,2.23,"29,569","3,340","3,355","3,290","4,200","9,055",0.46383213694091663
72,054220,비츠로시스,889,20,2.20,"188,571",909,909,881,"50,266","18,975",2.649064558629776
73,950200,소마젠,"7,690",170,2.16,"93,054","7,790","7,930","7,670","16,892","4,152",4.068400770712909
74,241820,피씨엘,"13,650",300,2.15,"5,010","14,150","14,150","13,650","5,003","2,754",1.8166303558460422
75,173130,오파스넷,"7,870",170,2.11,"167,655","8,020","8,050","7,850","26,194","4,626",5.66234327712927
76,221840,하이즈항공,"3,280",70,2.09,"58,856","3,410","3,415","3,280","14,992","8,760",1.7114155251141552
77,015710,코콤,"8,080",170,2.06,"789,438","8,250","8,350","8,010","48,390","6,674",7.250524423134552
78,041440,현대에버다임,"8,240",170,2.02,"222,057","8,270","8,330","8,220","51,265","15,203",3.3720318358218773
79,066910,손오공,"1,950",40,2.01,"237,202","1,980","1,985","1,855","50,569","29,993",1.686026739572567
80,226950,올릭스,"22,000",450,2.00,"31,679","22,500","22,900","21,950","6,952","1,612",4.312655086848635
81,273640,와이엠텍,"19,600",400,2.00,"49,934","20,200","20,200","19,500","12,939","2,204",5.870689655172414
82,006140,피제이전자,"8,380",170,1.99,"235,218","8,570","8,640","8,380","19,827","2,616",7.579128440366972
83,019540,일지테크,"2,965",60,1.98,"30,172","3,025","3,075","2,965","4,941","10,556",0.468075028419856
84,093320,케이아이엔엑스,"59,800","1,200",1.97,"16,684","61,300","62,700","59,400","1,637","1,333",1.2280570142535634
85,095500,미래나노텍,"15,150",300,1.94,"345,608","15,450","15,500","15,050","91,466","60,749",1.5056379528881134
86,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,651","15,685",0.8703219636595474
87,154040,솔루에타,"2,855",55,1.89,"14,074","2,885","2,910","2,845","6,370","7,701",0.8271653032073757
88,297890,HB솔루션,"13,000",250,1.89,"12,716","13,250","13,400","12,900","7,028","5,228",1.344299923488906
89,088290,이원컴포텍,"7,250",140,1.89,"40,678","7,430","7,430","7,190","8,100","3,071",2.6375773363725172
90,259630,엠플러스,"10,450",200,1.88,"31,934","10,700","10,750","10,350","18,899","9,851",1.9184854329509695
91,171120,라이온켐텍,"7,340",140,1.87,"7,315","7,520","7,590","7,320","4,387","1,681",2.6097560975609757
92,426670,대신밸런스제12호스팩,"2,365",45,1.87,"177,217","2,375","2,400","2,340","53,293","52,056",1.023762870754572
93,080420,모다이노칩,"3,190",60,1.85,"27,251","3,270","3,270","3,025","15,051","3,222",4.671322160148976
94,089150,케이씨티,"3,500",65,1.82,"54,777","3,565","3,565","3,480","14,863","6,271",2.3701164088662097
95,222800,심텍,"29,850",550,1.81,"298,018","30,000","30,300","29,650","44,209","21,928",2.0160981393651953
96,090410,덕신하우징,"1,925",35,1.79,"406,288","1,955","1,960","1,915","125,920","53,225",2.3658055425082196
97,100660,서암기계공업,"6,090",110,1.77,"55,351","6,190","6,210","6,070","9,142","10,067",0.9081156253104202
98,092870,엑시콘,"9,460",170,1.77,"4,326","9,580","9,600","9,410","1,656",581,2.8502581755593805
99,251370,와이엠티,"13,900",250,1.77,"20,673","14,300","14,300","13,800","15,717","3,163",4.969016756244072
