,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,045510,7.58,정원엔시스,"1,490",100,7.19,"421,116","1,390","1,550","1,385","22,544","10,552",2.136467020470053
24,066980,7.51,이엔코퍼레이션,"4,295",10,0.23,"248,991","4,295","4,315","3,995","14,252","12,107",1.1771702320971338
25,041190,7.41,우리기술투자,"4,640",435,10.34,"7,266,307","4,455","4,850","4,320","46,765","27,504",1.7002981384525888
26,214870,7.36,뉴지랩파마,"12,400",700,5.98,"502,968","12,000","12,450","11,550","47,271","90,264",0.5236971550119649
27,052020,7.25,에스티큐브,"14,050",350,2.55,"484,118","13,550","14,350","13,100","21,419","71,133",0.30111200146204997
28,189330,7.19,씨이랩,"16,400",850,5.47,"311,202","15,750","17,150","15,300","12,956","7,660",1.6913838120104439
29,016670,7.07,디모아,500,24,4.58,"526,888",518,522,467,"74,427","12,188",6.106580242861831
30,128660,6.95,피제이메탈,"3,310",15,0.46,"69,176","3,275","3,350","3,095","15,490","12,582",1.2311238276903513
31,025980,6.93,아난티,"7,250",600,9.02,"9,113,957","6,800","7,500","6,780","89,794","48,023",1.8698123815671657
32,328130,6.90,루닛,"34,850","2,550",7.89,"508,175","32,600","36,800","32,600","6,498","1,051",6.182683158896289
33,408920,6.89,에스케이증권7호스팩,"3,415",155,4.75,"264,571","3,210","3,590","3,195","10,191","4,402",2.3150840527033165
34,419080,6.71,엔젯,"15,100",800,5.59,"363,364","14,350","15,450","14,150","12,995","59,560",0.21818334452652788
35,389500,6.70,에스비비테크,"23,100","1,400",6.45,"544,569","21,700","23,500","21,650","20,189","24,659",0.8187274423131514
36,010170,6.67,대한광통신,"2,880",225,8.47,"3,872,294","2,750","2,915","2,700","67,518","73,699",0.9161318335391253
37,089140,6.65,넥스턴바이오,"2,165",115,5.61,"7,384,026","2,050","2,320","2,030","140,940","93,060",1.5145067698259187
38,025870,6.64,신라에스지,"12,050",100,0.84,"260,860","11,550","12,500","11,300","13,063","41,620",0.31386352715040844
39,293490,6.58,카카오게임즈,"47,800","3,500",7.90,"1,610,825","44,900","47,950","44,850","13,324","63,981",0.20824932401806787
40,099390,6.54,브레인즈컴퍼니,"7,980",510,6.83,"718,400","7,490","8,770","7,490","2,675","2,657",1.0067745577719232
41,063080,6.51,컴투스홀딩스,"45,800","2,850",6.64,"155,370","43,000","46,000","43,000","3,689","6,795",0.5428991905813098
42,064240,6.40,홈캐스트,"5,070",295,6.18,"996,228","4,910","5,190","4,765","25,007","39,289",0.6364885845911069
43,236810,6.26,엔비티,"6,450",300,4.88,"1,090,293","6,140","6,580","6,070","47,670","29,232",1.6307471264367817
44,080160,6.22,모두투어,"19,650","1,000",5.36,"248,775","18,600","19,750","18,500","16,851","62,755",0.26852043661859615
45,419120,6.15,산돌,"13,800",700,5.34,"214,315","13,200","14,200","13,000","21,254","19,066",1.1147592573166893
46,080420,6.12,모다이노칩,"3,210",40,1.23,"38,111","3,270","3,270","3,025","10,819","4,817",2.246003736765622
47,035610,6.11,솔본,"4,255",115,2.78,"718,585","4,130","4,400","4,010","18,981","8,691",2.1839834311356574
48,291810,6.08,핀텔,"8,380",280,3.46,"3,200,118","8,030","8,630","7,900","31,108","17,865",1.7412818359921634
49,226330,6.08,신테카바이오,"9,600",500,5.49,"210,977","9,130","9,900","9,050","8,778","5,366",1.6358553857622065
50,110020,6.03,전진바이오팜,"3,515",25,0.71,"7,641","3,540","3,540","3,315","3,159","2,810",1.1241992882562277
51,347770,5.83,핌스,"11,800",500,4.42,"95,082","11,300","11,850","11,150","10,087","23,417",0.43075543408634753
52,074430,5.82,아미노로직스,"1,910",30,1.60,"316,978","1,895","1,925","1,805","33,139","59,539",0.5565931574262248
53,192410,5.75,휴림네트웍스,846,2,0.24,"244,056",857,857,800,"25,202","40,765",0.6182264197228015
54,372170,5.73,윤성에프앤씨,"44,250","3,050",7.40,"139,872","41,900","44,450","41,850","1,061","8,944",0.11862701252236137
55,205100,5.61,엑셈,"4,145",200,5.07,"2,420,472","3,925","4,300","3,925","90,086","19,197",4.692712402979632
56,138580,5.58,비즈니스온,"7,950",380,5.02,"89,654","7,530","8,000","7,530","2,731","12,965",0.21064404165059777
57,405000,5.56,플라즈맵,"6,450",300,4.88,"751,892","6,150","6,620","6,110","10,559","33,051",0.3194759613929987
58,053590,5.48,한국테크놀로지,577,3,0.52,"42,930,871",564,600,547,"968,304","688,066",1.4072836036077934
59,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"381,696","13,750","15,150","13,750","42,299","18,145",2.331165610360981
60,304100,5.38,솔트룩스,"20,550","1,100",5.66,"3,240,260","19,750","21,700","19,500","48,899","56,003",0.8731496526971769
61,307930,5.33,컴퍼니케이,"6,130",0,0.00,"587,607","6,060","6,400","5,820","13,274","7,485",1.7734134936539747
62,377030,5.31,맥스트,"12,900",700,5.74,"837,319","12,250","13,100","12,250","75,568","169,029",0.4470712126321519
63,148780,5.24,비플라이소프트,"1,045",30,2.96,"962,326","1,010","1,080",993,"111,374","132,803",0.8386406933578308
64,377220,5.22,프롬바이오,"9,670",410,4.43,"335,441","9,240","9,730","9,190","11,890","19,745",0.6021777665231705
65,277810,5.20,레인보우로보틱스,"56,600","1,900",3.47,"2,201,971","54,700","57,500","53,800","35,928","48,180",0.7457036114570361
66,019570,5.20,리더스 기술투자,627,37,6.27,"23,900,850",685,743,596,"515,405","296,260",1.7397049888611356
67,352480,5.18,씨앤씨인터내셔널,"29,450","1,550",5.56,"41,864","28,100","29,750","28,000","3,932","11,219",0.3504768695962207
68,294090,5.18,이오플로우,"16,250",400,2.52,"78,495","15,950","16,300","15,450","25,190","24,925",1.0106318956870612
69,041520,5.15,이라이콤,"5,310",270,5.36,"1,347,293","5,050","6,180","5,050","32,699","9,592",3.4089866555462884
70,096040,5.13,이트론,164,8,5.13,"41,502,671",156,177,156,"2,419,068","2,170,839",1.1143470335662848
71,066910,5.12,손오공,"1,950",40,2.01,"282,039","1,980","1,985","1,855","38,379","25,690",1.4939275982872713
72,117670,5.11,알파홀딩스,"1,235",30,2.49,"919,074","1,195","1,275","1,175","86,520","51,868",1.6680805120690985
73,179530,5.09,애드바이오텍,"4,435",205,4.85,"129,330","4,230","4,595","4,220","10,971","3,782",2.900846113167636
74,372800,5.04,아이티아이즈,"8,760",380,4.53,"93,515","8,380","8,950","8,340","5,043","1,252",4.027955271565495
75,052790,5.03,액토즈소프트,"8,770",300,3.54,"556,688","8,450","9,290","8,350","4,704","1,656",2.8405797101449277
76,357880,4.98,비트나인,"9,270",370,4.16,"2,527,112","8,840","9,720","8,830","24,976","11,373",2.196078431372549
77,321820,4.95,와이더플래닛,"5,300",200,3.92,"18,943","5,120","5,350","5,050","3,013","3,521",0.8557228060210168
78,205500,4.95,액션스퀘어,"3,285",45,1.35,"115,613","3,300","3,300","3,130","22,805","14,533",1.569187366682722
79,263720,4.91,디앤씨미디어,"27,800","1,100",4.12,"491,217","27,050","28,350","26,500","19,560","14,852",1.3169943441960679
80,073640,4.89,테라사이언스,"2,360",5,0.21,"4,213,809","2,400","2,460","2,250","30,537","167,300",0.18252839210998206
81,204620,4.88,글로벌텍스프리,"3,225",125,4.03,"427,153","3,125","3,270","3,075","29,456","49,343",0.5969641083841679
82,131220,4.85,대한과학,"7,130",30,0.42,"18,748","7,160","7,250","6,800","3,497","4,625",0.7561081081081081
83,047560,4.84,이스트소프트,"9,740",360,3.84,"234,818","9,440","9,840","9,290","4,613","9,040",0.510287610619469
84,217480,4.82,에스디생명공학,"1,305",60,4.82,"358,777","1,250","1,325","1,245","48,852","158,580",0.3080590238365494
85,024830,4.82,세원물산,"9,130",220,2.47,"49,952","8,910","9,340","8,710","2,515","2,310",1.0887445887445888
86,299660,4.80,셀리드,"13,100",500,3.97,"94,403","12,800","13,600","12,500","17,975","15,555",1.1555769848923176
87,042600,4.76,새로닉스,"16,500",650,4.10,"17,674","15,850","16,600","15,750","3,323","6,833",0.4863164056783258
88,025950,4.68,동신건설,"15,650",350,2.29,"56,032","15,150","16,300","14,950","8,500","15,215",0.5586592178770949
89,046120,4.61,오르비텍,"4,875",185,3.66,"730,736","5,130","5,160","4,660","50,869","14,429",3.5254695405086975
90,109860,4.59,동일금속,"23,950",0,0.00,"60,628","23,600","24,100","22,900","9,408","4,234",2.2220122815304677
91,256630,4.59,포인트엔지니어링,"2,280",115,5.31,"2,014,128","2,180","2,500","2,180","47,170","13,272",3.554098854731766
92,114840,4.56,아이패밀리에스씨,"13,750",550,4.17,"108,045","13,150","14,000","13,150","4,930","22,326",0.22081877631461078
93,089850,4.56,유비벨록스,"12,600",550,4.56,"56,489","12,150","12,900","12,050","8,985","11,226",0.8003741314804917
94,035290,4.56,골드앤에스,"6,420",290,4.73,"121,515","6,150","6,560","6,140","5,528","3,623",1.525807341981783
95,123420,4.56,위메이드플레이,"13,750",600,4.56,"186,480","13,200","13,950","13,150","19,859","16,616",1.195173326913818
96,051980,4.51,중앙디앤엠,"1,390",10,0.72,"485,733","1,380","1,390","1,330","158,843","55,076",2.88406928607742
97,070590,4.46,한솔인티큐브,"1,755",55,3.24,"55,711","1,695","1,790","1,680","8,706","13,788",0.6314186248912097
98,305090,4.12,마이크로디지탈,"4,170",20,0.48,"100,581","4,150","4,235","4,005","2,408","5,999",0.4014002333722287
99,333050,4.01,모코엠시스,"1,685",55,3.37,"1,077,966","1,650","1,720","1,620","69,447","53,873",1.2890872979043306
