,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,217730,강스템바이오텍,"3,015",65,2.11,"59,281","3,075","3,075","2,970","21,289","10,280",2.0709143968871597
61,058110,멕아이씨에스,"6,070",130,2.10,"162,027","6,170","6,170","6,020","42,869","10,513",4.077713307333777
62,131760,파인텍,"1,170",25,2.09,"39,369","1,200","1,200","1,170","19,312","39,262",0.4918750955122001
63,043710,서울리거,861,18,2.05,"37,239",879,880,855,"7,838","8,740",0.8967963386727689
64,273640,와이엠텍,"19,600",400,2.00,"32,546","20,200","20,200","19,500","6,344","3,787",1.675204647478215
65,173130,오파스넷,"7,880",160,1.99,"137,541","8,020","8,050","7,850","36,342","3,446",10.546140452698781
66,050960,수산아이앤티,"14,850",300,1.98,"232,238","15,300","15,400","14,800","40,547","16,865",2.4042099021642453
67,036890,진성티이씨,"12,500",250,1.96,"128,513","12,850","13,000","12,500","55,579","18,253",3.0449241220621266
68,095500,미래나노텍,"15,150",300,1.94,"278,797","15,450","15,500","15,050","93,287","52,560",1.7748668188736683
69,036120,SCI평가정보,"3,810",75,1.93,"286,243","3,865","3,890","3,770","37,231","8,278",4.4975839574776515
70,088290,이원컴포텍,"7,250",140,1.89,"25,061","7,430","7,430","7,230","6,643","3,057",2.1730454694144585
71,142760,비엘,"4,460",85,1.87,"439,264","4,470","4,555","4,455","45,824","5,342",8.578060651441408
72,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","4,799","3,781",1.2692409415498545
73,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,993","5,852",0.5114490772385509
74,089150,케이씨티,"3,500",65,1.82,"47,962","3,565","3,565","3,480","13,328","3,428",3.8879813302217037
75,014940,오리엔탈정공,"2,435",45,1.81,"56,675","2,480","2,500","2,415","7,257","3,243",2.2377428307123033
76,187420,제노포커스,"6,550",120,1.80,"30,563","6,650","6,690","6,480","5,908",996,5.931726907630522
77,065420,에스아이리소스,491,9,1.80,"669,594",498,505,489,"133,800","35,181",3.8031892214547627
78,221840,하이즈항공,"3,290",60,1.79,"51,663","3,410","3,415","3,280","12,735","8,038",1.584349340631998
79,246960,이노테라피,"8,760",160,1.79,"2,945","9,000","9,000","8,750","1,587","1,672",0.9491626794258373
80,090410,덕신하우징,"1,925",35,1.79,"351,052","1,955","1,960","1,915","76,720","37,786",2.030381622823268
81,041440,현대에버다임,"8,260",150,1.78,"200,481","8,270","8,330","8,220","35,000","10,856",3.2240235814296243
82,054220,비츠로시스,893,16,1.76,"157,229",909,909,881,"26,097","16,066",1.6243620067222706
83,226400,오스테오닉,"3,110",55,1.74,"13,109","3,165","3,165","3,105","11,799","3,585",3.291213389121339
84,114190,강원에너지,"8,470",150,1.74,"148,059","8,650","8,680","8,460","38,626","5,741",6.728096150496429
85,101330,모베이스,"3,400",60,1.73,"26,016","3,435","3,435","3,390","7,173","6,150",1.166341463414634
86,219130,타이거일렉,"20,250",350,1.70,"3,002","20,600","20,600","20,250","6,301","2,253",2.796715490457168
87,073640,테라사이언스,"2,325",40,1.69,"3,258,930","2,400","2,460","2,250","81,450","103,219",0.7890989062091281
88,950130,엑세스바이오,"11,750",200,1.67,"82,501","11,850","11,900","11,650","73,132","42,280",1.7297067171239358
89,900110,이스트아시아홀딩스,177,3,1.67,"906,453",180,181,176,"1,294,491","1,367,401",0.9466798693287485
90,287410,제이시스메디칼,"8,260",140,1.67,"190,231","8,410","8,440","8,250","33,298","11,309",2.9443805818374744
91,307280,원바이오젠,"1,775",30,1.66,"54,424","1,805","1,820","1,775","18,745","12,055",1.5549564496059727
92,110990,디아이티,"6,040",100,1.63,"8,601","6,140","6,140","5,940","2,442","3,852",0.6339563862928349
93,043100,솔고바이오,487,8,1.62,"102,758",495,497,486,"63,071","62,411",1.0105750588838507
94,101000,상상인인더스트리,551,9,1.61,"17,553",559,560,551,"13,585","9,084",1.4954865697930426
95,086040,바이오톡스텍,"7,940",130,1.61,"34,108","8,060","8,060","7,910","14,182","3,617",3.9209289466408626
96,024940,PN풍년,"8,000",130,1.60,"91,479","7,990","8,070","7,880","7,540","9,230",0.8169014084507042
97,002230,피에스텍,"3,700",60,1.60,"7,667","3,760","3,850","3,675","1,354","8,047",0.1682614638995899
98,391710,코닉오토메이션,"4,060",65,1.58,"71,088","4,195","4,195","4,050","10,623","4,744",2.2392495784148396
99,397500,대신밸런스제11호스팩,"2,070",20,0.96,"85,701","2,110","2,115","2,055","17,129","24,849",0.6893235140247093
