,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,394280,오픈엣지테크놀로지,"10,950",50,0.46,"2,446,569","10,950","11,700","10,800","186,078","219,987",0.8458590734907062
25,014200,광림,"1,130",20,1.74,"2,186,266","1,145","1,150","1,125","478,703","267,883",1.786985363012957
26,304100,솔트룩스,"21,550","2,100",10.80,"2,018,352","19,750","21,650","19,500","27,091","30,885",0.8771571960498624
27,296640,이노룰스,"12,950","1,600",14.10,"1,941,412","11,400","13,400","11,100","72,762","57,656",1.2620022200638268
28,357880,비트나인,"9,270",370,4.16,"1,785,623","8,840","9,720","8,830","24,777","11,543",2.1464957116867365
29,227610,아우딘퓨쳐스,"3,405",450,11.67,"1,732,463","3,765","3,800","3,350","85,112","29,013",2.933581497949195
30,054180,메디콕스,"2,260",230,9.24,"1,664,302","2,280","2,340","2,215","163,224","50,739",3.216933719623958
31,010170,대한광통신,"2,760",105,3.95,"1,645,053","2,750","2,820","2,700","74,865","141,446",0.5292832600427018
32,036090,위지트,752,26,3.58,"1,621,837",763,773,750,"76,698","111,569",0.6874490225779563
33,256630,포인트엔지니어링,"2,335",170,7.85,"1,455,006","2,180","2,500","2,180","51,241","15,149",3.382467489603274
34,207760,미스터블루,"3,230",45,1.41,"1,405,784","3,200","3,270","3,180","111,462","109,023",1.0223714262128174
35,255220,SG,"1,310",65,5.22,"1,323,950","1,245","1,410","1,240","34,851","41,140",0.8471317452600875
36,041190,우리기술투자,"4,450",245,5.83,"1,302,062","4,455","4,540","4,320","51,988","36,660",1.4181123840698309
37,159910,스킨앤스킨,223,0,0.00,"1,271,463",224,229,223,"651,726","614,594",1.0604171208960713
38,357230,에이치피오,"8,470","1,140",15.55,"1,255,756","7,360","8,640","7,360","3,824","9,667",0.3955725664632254
39,037950,엘컴텍,"1,360",30,2.26,"1,134,120","1,355","1,380","1,340","171,953","257,403",0.6680302871372905
40,096350,대창솔루션,331,1,0.30,"1,109,549",337,343,330,"317,720","87,207",3.6432855160709576
41,082660,코스나인,765,34,4.65,"1,106,857",760,792,744,"57,090","73,050",0.7815195071868584
42,041520,이라이콤,"5,460",420,8.33,"1,097,034","5,050","6,180","5,050","20,807","6,654",3.1269912834385334
43,013720,CBI,403,0,0.00,"1,082,159",403,406,401,"347,625","280,802",1.2379719517667254
44,086960,MDS테크,"2,450",35,1.41,"1,055,442","2,520","2,560","2,450","74,055","38,831",1.9071102984728696
45,037440,희림,"10,900",800,6.84,"1,033,038","11,300","11,400","10,750","160,981","91,165",1.7658202160917018
46,108860,셀바스AI,"8,720",210,2.47,"1,018,462","8,570","8,760","8,450","24,643","22,824",1.0796968103750437
47,089140,넥스턴바이오,"2,120",70,3.41,"949,185","2,050","2,160","2,030","41,264","64,413",0.6406160247155077
48,151910,SBW생명과학,830,26,3.04,"932,561",843,849,822,"116,234","12,480",9.313621794871795
49,362320,청담글로벌,"10,800",450,4.35,"925,771","10,550","11,000","10,450","150,840","236,483",0.6378471179746535
50,900270,헝셩그룹,429,7,1.66,"917,607",423,430,420,"210,836","238,120",0.8854191164118932
51,288980,모아데이타,"2,845",90,3.07,"916,845","2,920","2,920","2,820","96,800","23,758",4.0744170384712515
52,115530,씨엔플러스,589,14,2.32,"902,807",613,615,582,"67,316","32,007",2.1031649326709783
53,016790,카나리아바이오,"15,250",750,5.17,"894,330","14,550","15,400","14,500","105,081","105,743",0.9937395383145929
54,060230,소니드,"4,095",245,5.65,"845,549","4,235","4,265","4,020","37,608","16,537",2.2741730664570357
55,184230,SGA솔루션즈,973,15,1.57,"843,069",953,"1,005",948,"32,505","202,648",0.1604012869606411
56,900110,이스트아시아홀딩스,177,3,1.67,"826,982",180,181,176,"681,595","1,160,743",0.5872057811246761
57,204630,스튜디오산타클로스,"1,205",15,1.23,"814,625","1,225","1,225","1,195","254,000","188,568",1.346994187773111
58,026040,제이에스티나,"3,480",30,0.87,"775,490","3,450","3,645","3,400","19,073","9,110",2.0936333699231615
59,277810,레인보우로보틱스,"55,300",600,1.10,"759,659","54,700","55,800","53,800","35,241","25,735",1.3693802214882456
60,335890,비올,"3,620",30,0.84,"755,836","3,585","3,625","3,535","66,997","51,878",1.2914337484097305
61,336060,웨이버스,"1,730",25,1.42,"750,297","1,800","1,815","1,730","69,761","41,530",1.679773657596918
62,270520,지엔원에너지,"4,260",45,1.05,"744,183","4,330","4,335","4,170","59,147","40,138",1.4735911106681947
63,291810,핀텔,"8,150",50,0.62,"733,159","8,030","8,240","7,900","6,123","34,637",0.17677627970089788
64,347860,알체라,"8,000",550,7.38,"722,680","7,660","8,250","7,470","14,978","23,921",0.626144391956858
65,187220,디티앤씨,"5,250",295,5.95,"708,952","5,080","5,560","5,070","19,516","24,251",0.8047503195744505
66,083650,비에이치아이,"7,240",370,4.86,"705,636","7,550","7,660","7,160","21,735","4,858",4.474063400576369
67,051160,지어소프트,"11,700",200,1.68,"679,623","11,950","12,000","11,500","112,749","62,947",1.7911735269353584
68,063440,SM Life Design,"2,570",55,2.19,"678,950","2,535","2,590","2,520","45,881","82,920",0.5533164495899663
69,298870,다올인베스트먼트,"3,550",5,0.14,"675,966","3,550","3,580","3,505","140,760","35,379",3.978631391503434
70,293490,카카오게임즈,"46,200","1,900",4.29,"675,876","44,900","46,900","44,850","23,892","33,099",0.7218344965104686
71,067000,조이시티,"4,980",100,2.05,"666,030","4,860","5,030","4,830","46,680","85,006",0.5491377079264993
72,331520,밸로프,"1,555",35,2.30,"664,572","1,525","1,575","1,520","93,247","148,711",0.6270349873244078
73,059120,아진엑스텍,"9,050",220,2.49,"661,230","8,930","9,570","8,840","5,656","4,024",1.4055666003976144
74,333050,모코엠시스,"1,705",75,4.60,"640,302","1,650","1,720","1,620","130,605","67,612",1.9316837247825829
75,045390,대아티아이,"3,410",25,0.73,"635,683","3,415","3,445","3,400","159,596","28,490",5.601825201825202
76,019990,에너토크,"11,650",450,3.72,"630,670","12,100","12,250","11,550","62,161","47,730",1.3023465325790906
77,900120,씨케이에이치,212,1,0.47,"617,430",212,214,210,"1,047,937","570,083",1.8382182945290422
78,099220,SDN,"2,025",30,1.50,"598,023","2,015","2,055","2,015","110,774","165,602",0.6689170420647094
79,049480,오픈베이스,"2,905",5,0.17,"596,061","2,940","2,975","2,885","79,561","100,106",0.7947675464008152
80,300120,라온피플,"5,480",160,3.01,"580,883","5,550","5,790","5,240","7,449","11,932",0.6242876299027824
81,076080,웰크론한텍,"5,260",80,1.54,"577,993","5,230","5,310","5,200","70,161","69,689",1.0067729483849674
82,046120,오르비텍,"4,915",145,2.87,"556,860","5,130","5,160","4,660","23,323","9,163",2.5453454108916294
83,049080,기가레인,"1,590",15,0.93,"550,157","1,615","1,620","1,585","189,219","100,908",1.8751635152812463
84,096040,이트론,158,2,1.28,"527,813",156,159,156,"1,245,501","1,352,604",0.9208171793074692
85,263800,데이타솔루션,"6,370",250,3.78,"527,656","6,430","6,540","6,360","64,283","23,256",2.7641468868249053
86,112040,위메이드,"37,150","1,700",4.80,"524,195","36,100","37,750","36,000","11,952","42,970",0.27814754479869674
87,101670,하이드로리튬,"23,250",950,3.93,"524,121","24,350","24,350","23,050","58,051","34,278",1.6935352120893867
88,380540,옵티코어,"2,590",75,2.81,"519,763","2,610","2,635","2,575","61,612","29,876",2.0622573302985674
89,131400,이브이첨단소재,"1,925",5,0.26,"517,844","1,935","1,980","1,905","41,892","109,205",0.3836088091204615
90,399720,가온칩스,"18,100","1,000",5.85,"510,458","17,700","18,800","17,650","38,866","47,358",0.820684995143376
91,215600,신라젠,"6,850",30,0.44,"508,257","6,690","6,930","6,670","14,457","39,327",0.3676100389045694
92,030350,드래곤플라이,818,8,0.97,"499,215",825,833,810,"34,700","16,062",2.1603785331839123
93,073570,어반리튬,"15,550",500,3.32,"489,092","15,500","15,950","15,300","48,587","142,777",0.3402999082485274
94,066410,버킷스튜디오,"1,630",15,0.93,"486,417","1,635","1,645","1,620","236,106","150,846",1.565212203174098
95,190510,나무가,"15,750",550,3.62,"481,364","15,200","16,000","15,150","59,840","108,788",0.5500606684560797
96,257720,실리콘투,"2,580",25,0.98,"478,557","2,560","2,610","2,555","57,032","104,691",0.5447650705409252
97,064260,다날,"5,490",150,2.81,"467,373","5,380","5,510","5,380","30,870","72,667",0.42481456507080245
98,290520,신도기연,"6,220",140,2.20,"467,064","6,360","6,390","6,210","45,850","21,628",2.1199371185500278
99,037030,파워넷,"3,525",35,1.00,"465,668","3,520","3,570","3,500","78,087","43,574",1.7920548951209436
