,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,351320,에스에이티이엔지,"3,570",90,2.46,"867,462","3,675","3,755","3,515","37,218","9,052",4.1115775519222275
68,114190,강원에너지,"8,410",210,2.44,"323,867","8,650","8,680","8,360","46,251","8,812",5.248638220608261
69,033100,제룡전기,"10,050",250,2.43,"440,900","10,300","10,700","9,990","42,690","29,088",1.467615511551155
70,238200,비피도,"8,860",220,2.42,"53,679","9,090","9,090","8,800","6,140","4,856",1.2644151565074135
71,290670,대보마그네틱,"64,900","1,600",2.41,"61,833","66,600","66,600","64,600","20,424","5,478",3.728368017524644
72,101930,인화정공,"12,650",300,2.32,"24,754","12,950","13,000","12,450","2,165","5,009",0.43222200039928127
73,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,256","7,979",2.0373480386013285
74,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","18,534","5,085",3.6448377581120943
75,311320,지오엘리먼트,"10,750",250,2.27,"46,616","11,200","11,200","10,700","13,241","15,029",0.8810300086499434
76,143160,아이디스,"21,950",500,2.23,"14,873","22,450","22,450","21,800","7,447","3,548",2.0989289740698984
77,219130,타이거일렉,"20,150",450,2.18,"11,875","20,600","20,600","20,100","8,265","2,279",3.6265906099166303
78,123860,아나패스,"18,100",400,2.16,"71,292","18,500","18,550","17,950","13,945","7,500",1.8593333333333333
79,115480,씨유메디칼,"1,360",30,2.16,"453,373","1,390","1,395","1,355","179,200","61,128",2.9315534615887975
80,217730,강스템바이오텍,"3,015",65,2.11,"158,037","3,075","3,075","2,970","40,302","4,644",8.678294573643411
81,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","14,072","7,371",1.9091032424365757
82,084990,헬릭스미스,"11,600",250,2.11,"82,108","11,900","11,900","11,550","25,615","15,173",1.6881961378764911
83,036030,케이티알파,"6,100",130,2.09,"287,398","6,250","6,270","6,080","33,169","8,900",3.7268539325842696
84,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","14,711","4,840",3.0394628099173553
85,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","65,217","41,829",1.559133615434268
86,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","8,070","5,324",1.5157776108189331
87,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","6,135","2,331",2.631917631917632
88,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,819","4,802",1.0035401915868387
89,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","17,464","6,565",2.6601675552170603
90,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","62,779","22,741",2.7606085924101844
91,246960,이노테라피,"8,750",170,1.91,"9,394","9,000","9,000","8,690","1,865",664,2.808734939759036
92,032790,비엔지티,"2,325",45,1.90,"91,211","2,370","2,405","2,290","19,707","6,190",3.1836833602584815
93,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","72,062","17,732",4.063952176855403
94,100660,서암기계공업,"6,090",110,1.77,"108,629","6,190","6,210","6,070","16,045","8,054",1.9921777998510057
95,123010,아이윈플러스,"1,990",35,1.73,"73,075","2,020","2,025","1,975","15,632","8,919",1.75266285458011
96,397030,에이프릴바이오,"17,000",300,1.73,"49,405","17,350","17,500","16,900","10,918","3,790",2.880738786279683
97,205470,휴마시스,"17,500",300,1.69,"719,038","17,700","17,900","17,300","73,336","68,035",1.0779157786433453
98,043090,엑서지21,"1,875",30,1.57,"484,545","1,900","1,915","1,840","51,751","19,662",2.6320313294680093
99,226400,오스테오닉,"3,140",25,0.79,"38,709","3,165","3,165","3,085","9,551","3,311",2.884627000906071
