,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,357230,에이치피오,"8,260",930,12.69,"5,128,832","7,360","9,130","7,360","31,600","13,065",2.418675851511672
19,082660,코스나인,849,118,16.14,"5,043,021",760,870,744,"36,994","32,243",1.1473498123623733
20,347860,알체라,"9,420","1,970",26.44,"4,918,178","7,660","9,680","7,470","22,153","22,344",0.9914518438954529
21,900280,골든센츄리,376,15,4.16,"4,904,721",383,391,373,"486,954","280,384",1.7367396142433233
22,331520,밸로프,"1,595",75,4.93,"4,606,933","1,525","1,630","1,520","263,205","303,845",0.8662475933452912
23,036090,위지트,757,31,4.27,"4,368,081",763,785,750,"158,863","69,871",2.2736614618368134
24,014200,광림,"1,135",15,1.30,"4,315,874","1,145","1,160","1,120","727,388","444,450",1.6366025424682191
25,222420,쎄노텍,"2,020",55,2.80,"4,119,075","2,040","2,115","2,005","239,351","190,377",1.2572474616156364
26,043910,자연과환경,"1,300",60,4.41,"4,017,123","1,360","1,365","1,265","850,017","431,218",1.9712001818105924
27,109610,에스와이,"4,145",40,0.97,"3,865,574","4,200","4,250","4,055","66,526","26,801",2.4822208126562444
28,073640,테라사이언스,"2,315",50,2.11,"3,793,424","2,400","2,460","2,250","161,188","58,076",2.775466629933191
29,108860,셀바스AI,"8,750",240,2.82,"3,571,351","8,570","9,060","8,450","32,057","34,057",0.9412749214552074
30,010170,대한광통신,"2,895",240,9.04,"3,442,479","2,750","2,900","2,700","51,442","200,601",0.25643939960418943
31,296640,이노룰스,"12,850","1,500",13.22,"3,425,728","11,400","13,500","11,100","124,706","43,319",2.878782982063298
32,388050,지투파워,"9,050",300,3.21,"3,378,292","9,690","9,720","8,960","56,923","26,935",2.11334694635233
33,215600,신라젠,"7,140",320,4.69,"3,268,374","6,690","7,500","6,670","94,556","33,113",2.855555220004228
34,267320,나인테크,"3,290",105,3.30,"3,231,500","3,345","3,530","3,265","89,380","24,877",3.592876954616714
35,337930,브랜드엑스코퍼레이션,"6,750",460,7.31,"3,190,093","6,800","7,400","6,650","24,576","50,371",0.4878997836056461
36,304100,솔트룩스,"20,850","1,400",7.20,"3,070,282","19,750","21,700","19,500","50,264","27,550",1.824464609800363
37,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,052,139","10,950","11,700","10,800","186,162","192,852",0.9653101860494058
38,013720,CBI,401,2,0.50,"2,917,609",403,406,401,"644,870","473,978",1.3605483798826106
40,348340,뉴로메카,"19,000","1,800",10.47,"2,875,247","17,300","19,600","16,900","52,714","32,317",1.6311538818578457
41,227610,아우딘퓨쳐스,"3,350",505,13.10,"2,788,222","3,765","3,800","3,305","86,888","23,737",3.66044571765598
42,076080,웰크론한텍,"5,390",210,4.05,"2,729,936","5,230","5,450","5,200","77,153","62,246",1.239485268129679
43,291810,핀텔,"8,430",330,4.07,"2,677,151","8,030","8,630","7,900","36,769","57,953",0.6344624091936569
44,159910,스킨앤스킨,224,1,0.45,"2,625,593",224,229,222,"1,136,840","1,132,246",1.00405742215031
45,357880,비트나인,"9,320",420,4.72,"2,418,174","8,840","9,720","8,830","36,822","3,964",9.289101917255298
46,086960,MDS테크,"2,520",35,1.41,"2,399,617","2,520","2,560","2,420","79,758","105,223",0.7579901732510953
47,054180,메디콕스,"2,270",220,8.84,"2,317,751","2,280","2,340","2,215","122,600","58,336",2.101618211738892
48,205100,엑셈,"4,130",185,4.69,"2,276,212","3,925","4,300","3,925","27,775","16,859",1.6474879886114242
49,336060,웨이버스,"1,825",70,3.99,"2,196,733","1,800","1,835","1,730","106,545","181,041",0.588513099242713
50,277810,레인보우로보틱스,"56,200","1,500",2.74,"2,055,444","54,700","57,500","53,800","35,279","20,980",1.6815538608198284
51,256630,포인트엔지니어링,"2,310",145,6.70,"1,932,343","2,180","2,500","2,180","20,035","38,591",0.5191624990282708
52,255220,SG,"1,240",5,0.40,"1,912,049","1,245","1,410","1,235","120,396","59,138",2.0358483546957964
53,900270,헝셩그룹,430,8,1.90,"1,896,656",423,432,420,"284,601","408,516",0.6966703874511647
54,376180,피코그램,"6,520",130,2.03,"1,884,281","6,440","6,930","6,350","39,726","11,484",3.459247648902821
55,204630,스튜디오산타클로스,"1,240",20,1.64,"1,771,410","1,225","1,245","1,195","378,880","313,085",1.2101505980803935
56,067000,조이시티,"4,985",105,2.15,"1,683,904","4,860","5,080","4,830","115,502","186,381",0.6197090905188833
57,257720,실리콘투,"2,625",70,2.74,"1,624,305","2,560","2,635","2,555","140,773","221,523",0.6354780316265128
58,037440,희림,"10,750",950,8.12,"1,535,612","11,300","11,400","10,650","209,862","164,026",1.2794435028593028
59,096350,대창솔루션,335,5,1.52,"1,501,405",337,343,330,"382,627","218,637",1.7500560289429512
60,037950,엘컴텍,"1,345",15,1.13,"1,499,576","1,355","1,380","1,340","271,749","371,781",0.7309383750110953
61,151910,SBW생명과학,822,34,3.97,"1,492,458",843,849,820,"76,023","59,629",1.2749333378054302
62,335890,비올,"3,600",10,0.28,"1,487,173","3,585","3,625","3,535","60,909","78,726",0.7736834082768081
63,025320,시노펙스,"2,785",40,1.46,"1,431,107","2,780","2,885","2,755","122,695","50,131",2.4474875825337614
64,016790,카나리아바이오,"14,850",350,2.41,"1,421,242","14,550","15,400","14,500","117,210","107,083",1.094571500611675
65,288980,모아데이타,"2,855",80,2.73,"1,350,939","2,920","2,920","2,820","180,541","73,369",2.460725919666344
66,101730,위메이드맥스,"11,450","1,300",12.81,"1,333,542","10,300","11,750","10,200","57,096","93,517",0.6105413988900413
67,041520,이라이콤,"5,290",250,4.96,"1,304,552","5,050","6,180","5,050","35,459","6,404",5.537008119925047
68,115530,씨엔플러스,583,20,3.32,"1,288,328",613,615,581,"114,370","59,465",1.9233162364416043
69,184230,SGA솔루션즈,968,10,1.04,"1,229,072",953,"1,005",948,"37,316","16,487",2.2633590101291925
70,060230,소니드,"4,095",245,5.65,"1,226,862","4,235","4,265","4,020","72,098","25,247",2.855705628391492
71,101670,하이드로리튬,"23,050","1,150",4.75,"1,216,889","24,350","24,350","22,600","66,663","32,195",2.0706010250038824
72,066410,버킷스튜디오,"1,650",35,2.17,"1,214,216","1,635","1,660","1,620","306,597","356,531",0.8599448575299202
73,073570,어반리튬,"15,900",850,5.65,"1,198,839","15,500","16,350","15,300","63,635","77,077",0.8256029684601113
74,317530,캐리소프트,"9,020",720,8.67,"1,195,945","8,360","9,310","8,230","17,550","5,304",3.3088235294117645
75,293490,카카오게임즈,"47,200","2,900",6.55,"1,191,284","44,900","47,250","44,850","20,948","62,690",0.33415217738076247
76,362320,청담글로벌,"10,900",550,5.31,"1,181,306","10,550","11,000","10,450","225,125","285,635",0.7881562133492044
77,270520,지엔원에너지,"4,305",0,0.00,"1,180,802","4,330","4,345","4,170","26,790","67,168",0.3988506431634111
78,026040,제이에스티나,"3,395",55,1.59,"1,140,154","3,450","3,645","3,340","29,074","10,095",2.8800396235760277
79,051160,지어소프트,"11,950",50,0.42,"1,139,484","11,950","12,150","11,500","92,179","220,479",0.41808516910907617
80,298870,다올인베스트먼트,"3,560",5,0.14,"1,122,021","3,550","3,600","3,505","68,609","35,573",1.9286818654597588
81,230980,에이트원,836,29,3.59,"1,100,381",809,845,809,"31,302","45,121",0.6937346246758715
82,417840,저스템,"9,220","1,080",13.27,"1,083,077","8,160","9,260","8,110","6,860","4,493",1.5268194969953262
83,031310,아이즈비전,"3,120",50,1.63,"1,066,061","3,100","3,255","3,070","35,738","15,657",2.2825573226033082
84,900110,이스트아시아홀딩스,179,1,0.56,"1,052,526",180,181,176,"1,409,012","1,479,398",0.9524225394383391
85,096040,이트론,158,2,1.28,"1,040,025",156,159,156,"1,331,497","1,947,722",0.6836175799215699
86,333050,모코엠시스,"1,665",35,2.15,"1,011,818","1,650","1,720","1,620","77,171","18,509",4.169377059808742
87,060260,뉴보텍,857,17,2.02,"1,004,984",865,917,853,"24,216","14,199",1.7054722163532643
88,236810,엔비티,"6,450",300,4.88,"1,003,819","6,140","6,580","6,070","53,187","23,010",2.311473272490222
89,045390,대아티아이,"3,410",25,0.73,"1,000,010","3,415","3,445","3,400","221,730","59,767",3.7099068047584787
90,377480,마인즈랩,"19,800",200,1.02,"999,544","19,350","21,250","19,350","25,172","13,528",1.8607332939089296
91,112040,위메이드,"37,800","2,350",6.63,"980,346","36,100","38,000","36,000","23,572","11,435",2.061390467861828
92,131400,이브이첨단소재,"1,895",25,1.30,"976,380","1,935","1,980","1,870","137,362","33,080",4.152418379685611
93,030350,드래곤플라이,827,1,0.12,"971,691",825,834,810,"20,584","34,924",0.5893941129309358
94,380540,옵티코어,"2,580",85,3.19,"964,094","2,610","2,635","2,560","137,888","90,328",1.5265255513240634
95,099220,SDN,"2,000",5,0.25,"909,366","2,015","2,055","2,000","168,090","120,887",1.390472093773524
96,063440,SM Life Design,"2,555",40,1.59,"908,214","2,535","2,590","2,520","150,343","77,070",1.9507330997794212
97,083650,비에이치아이,"7,200",410,5.39,"907,174","7,550","7,660","7,160","81,285","27,108",2.9985613103142983
98,019990,에너토크,"11,600",500,4.13,"900,709","12,100","12,250","11,450","99,718","52,709",1.8918590753002333
99,065420,에스아이리소스,490,10,2.00,"887,315",498,505,487,"221,207","79,780",2.7727124592629733
