,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,900280,골든센츄리,380,19,5.26,"5,108,189",383,391,373,"532,588","291,264",1.828540430674577
22,331520,밸로프,"1,595",75,4.93,"4,862,662","1,525","1,630","1,520","227,798","365,143",0.6238596933256286
23,014200,광림,"1,135",15,1.30,"4,402,104","1,145","1,160","1,120","719,034","428,962",1.6762184062923988
24,036090,위지트,758,32,4.41,"4,393,507",763,785,750,"172,981","47,338",3.654167898939541
25,222420,쎄노텍,"2,015",50,2.54,"4,180,027","2,040","2,115","2,005","239,055","193,642",1.2345204036314437
26,043910,자연과환경,"1,295",65,4.78,"4,074,803","1,360","1,365","1,265","786,589","404,952",1.9424252750943323
27,109610,에스와이,"4,120",15,0.37,"3,886,987","4,200","4,250","4,055","60,207","17,997",3.3453908984830805
28,073640,테라사이언스,"2,325",40,1.69,"3,816,007","2,400","2,460","2,250","129,403","59,210",2.1854923154872488
29,108860,셀바스AI,"8,740",230,2.70,"3,605,314","8,570","9,060","8,450","46,759","34,316",1.3626005361930296
30,010170,대한광통신,"2,895",240,9.04,"3,581,425","2,750","2,905","2,700","33,068","149,116",0.2217602403497948
31,296640,이노룰스,"12,750","1,400",12.33,"3,454,489","11,400","13,500","11,100","93,838","54,045",1.7362938292163936
32,388050,지투파워,"9,050",300,3.21,"3,394,815","9,690","9,720","8,960","23,575","41,008",0.5748878267655092
33,215600,신라젠,"7,160",340,4.99,"3,333,761","6,690","7,500","6,670","58,558","34,050",1.7197650513950073
34,348340,뉴로메카,"19,700","2,500",14.53,"3,307,844","17,300","19,850","16,900","46,354","41,984",1.1040872713414633
35,267320,나인테크,"3,285",100,3.14,"3,239,959","3,345","3,530","3,265","90,994","29,540",3.080365605958023
36,337930,브랜드엑스코퍼레이션,"6,760",470,7.47,"3,216,215","6,800","7,400","6,650","22,076","52,271",0.4223374337586807
37,304100,솔트룩스,"20,750","1,300",6.68,"3,093,578","19,750","21,700","19,500","48,435","36,222",1.3371707801888355
38,394280,오픈엣지테크놀로지,"11,100",200,1.83,"3,075,272","10,950","11,700","10,800","190,198","197,627",0.9624089825782914
39,013720,CBI,403,0,0.00,"3,002,792",403,406,401,"575,312","463,877",1.2402253183494762
40,227610,아우딘퓨쳐스,"3,380",475,12.32,"2,947,117","3,765","3,800","3,305","79,353","22,098",3.5909584577789846
42,291810,핀텔,"8,450",350,4.32,"2,883,777","8,030","8,630","7,900","31,208","41,342",0.7548739780368633
43,076080,웰크론한텍,"5,340",160,3.09,"2,765,863","5,230","5,450","5,200","67,594","201,061",0.3361865304559313
44,159910,스킨앤스킨,224,1,0.45,"2,691,565",224,229,222,"1,108,470","1,156,781",0.958236693030055
45,357880,비트나인,"9,240",340,3.82,"2,459,942","8,840","9,720","8,830","45,206","3,444",13.126016260162602
46,336060,웨이버스,"1,800",45,2.56,"2,431,558","1,800","1,835","1,730","83,496","150,743",0.553896366663792
47,086960,MDS테크,"2,520",35,1.41,"2,415,630","2,520","2,560","2,420","83,206","105,744",0.7868626115902557
48,054180,메디콕스,"2,280",210,8.43,"2,397,918","2,280","2,340","2,215","151,895","55,107",2.756364890122852
49,205100,엑셈,"4,100",155,3.93,"2,319,080","3,925","4,300","3,925","48,287","18,042",2.6763662565125816
50,417840,저스템,"9,570","1,430",17.57,"2,275,651","8,160","9,660","8,110","10,423","18,482",0.563954117519749
51,277810,레인보우로보틱스,"56,700","2,000",3.66,"2,097,563","54,700","57,500","53,800","37,427","35,620",1.0507299270072992
52,204630,스튜디오산타클로스,"1,230",10,0.82,"1,982,956","1,225","1,245","1,195","451,929","314,020",1.4391726641615183
53,900270,헝셩그룹,430,8,1.90,"1,938,334",423,432,420,"345,607","356,609",0.969148282853209
54,256630,포인트엔지니어링,"2,320",155,7.16,"1,937,176","2,180","2,500","2,180","36,255","13,156",2.7557768318637885
55,255220,SG,"1,245",0,0.00,"1,926,726","1,245","1,410","1,235","126,612","51,834",2.4426438245167263
56,376180,피코그램,"6,550",160,2.50,"1,898,821","6,440","6,930","6,350","47,784","13,598",3.5140461832622445
57,257720,실리콘투,"2,630",75,2.94,"1,812,470","2,560","2,640","2,555","144,229","216,385",0.6665388081428935
58,067000,조이시티,"5,000",120,2.46,"1,718,679","4,860","5,080","4,830","74,828","145,521",0.5142075714158094
59,037440,희림,"10,650","1,050",8.97,"1,579,809","11,300","11,400","10,650","214,164","169,896",1.2605594010453454
60,151910,SBW생명과학,822,34,3.97,"1,544,003",843,849,820,"158,281","35,528",4.455105832019815
61,037950,엘컴텍,"1,345",15,1.13,"1,543,073","1,355","1,380","1,340","247,876","379,815",0.6526229875070758
62,335890,비올,"3,580",10,0.28,"1,532,956","3,585","3,625","3,535","89,380","50,112",1.7836047254150702
63,096350,대창솔루션,333,3,0.91,"1,510,235",337,343,330,"344,966","322,313",1.0702826134844081
64,101730,위메이드맥스,"11,500","1,350",13.30,"1,466,768","10,300","11,750","10,200","47,679","84,263",0.5658355387299289
65,025320,시노펙스,"2,800",55,2.00,"1,440,497","2,780","2,885","2,755","122,070","40,356",3.0248290217068092
66,016790,카나리아바이오,"14,900",400,2.76,"1,431,260","14,550","15,400","14,500","119,717","89,292",1.3407360121847423
67,288980,모아데이타,"2,855",80,2.73,"1,370,820","2,920","2,920","2,820","196,891","75,563",2.605653560605058
68,317530,캐리소프트,"9,120",820,9.88,"1,329,854","8,360","9,310","8,230","19,548","8,246",2.370603929177783
69,115530,씨엔플러스,583,20,3.32,"1,328,061",613,615,581,"128,556","66,747",1.9260191469279517
70,041520,이라이콤,"5,260",220,4.37,"1,309,406","5,050","6,180","5,050","39,027","7,985",4.887539135879774
71,293490,카카오게임즈,"47,450","3,150",7.11,"1,262,295","44,900","47,450","44,850","17,103","50,343",0.3397294559323044
72,101670,하이드로리튬,"23,150","1,050",4.34,"1,259,080","24,350","24,350","22,600","97,964","28,432",3.445554305008441
73,060230,소니드,"4,105",235,5.41,"1,246,863","4,235","4,265","4,020","62,533","25,124",2.4889746855596244
74,184230,SGA솔루션즈,966,8,0.84,"1,234,640",953,"1,005",948,"49,584","26,542",1.8681335242257555
75,066410,버킷스튜디오,"1,645",30,1.86,"1,227,275","1,635","1,660","1,620","305,021","375,330",0.812674180054885
76,073570,어반리튬,"15,850",800,5.32,"1,213,237","15,500","16,350","15,300","65,238","84,714",0.7700970323677314
77,270520,지엔원에너지,"4,300",5,0.12,"1,208,856","4,330","4,345","4,170","30,533","57,359",0.5323140222109869
78,362320,청담글로벌,"10,850",500,4.83,"1,204,771","10,550","11,000","10,450","206,655","288,168",0.7171337553094028
79,051160,지어소프트,"11,950",50,0.42,"1,150,341","11,950","12,150","11,500","106,151","177,937",0.5965650764034461
80,298870,다올인베스트먼트,"3,545",10,0.28,"1,146,680","3,550","3,600","3,505","79,681","52,111",1.5290629617547158
81,026040,제이에스티나,"3,410",40,1.16,"1,144,301","3,450","3,645","3,340","22,501","19,608",1.1475418196654428
82,230980,에이트원,838,31,3.84,"1,125,443",809,845,809,"49,800","91,728",0.5429094714809001
83,096040,이트론,158,2,1.28,"1,105,647",156,159,156,"1,319,779","1,984,856",0.6649243068514794
84,031310,아이즈비전,"3,115",45,1.47,"1,082,062","3,100","3,255","3,070","47,956","20,172",2.3773547491572478
85,900110,이스트아시아홀딩스,178,2,1.11,"1,060,402",180,181,176,"1,410,508","1,466,606",0.9617497814682334
86,112040,위메이드,"37,800","2,350",6.63,"1,031,758","36,100","38,000","36,000","7,955","48,685",0.16339735031323815
87,236810,엔비티,"6,420",270,4.39,"1,023,217","6,140","6,580","6,070","43,193","17,096",2.5264974262985493
88,045390,대아티아이,"3,410",25,0.73,"1,020,780","3,415","3,445","3,400","237,000","54,178",4.374469341799254
89,333050,모코엠시스,"1,675",45,2.76,"1,014,536","1,650","1,720","1,620","79,608","17,874",4.453843571668345
90,060260,뉴보텍,858,18,2.14,"1,012,885",865,917,853,"21,050","17,113",1.230059019458891
91,377480,마인즈랩,"20,000",400,2.04,"1,009,125","19,350","21,250","19,350","26,031","9,486",2.7441492726122707
92,030350,드래곤플라이,827,1,0.12,"994,587",825,834,810,"35,084","20,734",1.6920999324780555
93,380540,옵티코어,"2,585",80,3.00,"990,964","2,610","2,635","2,560","168,929","90,238",1.8720383873756068
94,131400,이브이첨단소재,"1,890",30,1.56,"988,136","1,935","1,980","1,870","136,921","35,862",3.817996765378395
95,065420,에스아이리소스,492,8,1.60,"964,505",498,505,487,"210,930","93,288",2.2610625160792384
96,019550,SBI인베스트먼트,"1,195",20,1.70,"944,063","1,180","1,205","1,170","229,790","555,487",0.41367304725403115
97,099220,SDN,"2,005",10,0.50,"936,695","2,015","2,055","2,000","169,113","127,589",1.3254512536347178
98,900120,씨케이에이치,212,1,0.47,"935,701",212,214,210,"1,073,957","802,148",1.3388514338999786
99,083650,비에이치아이,"7,200",410,5.39,"929,572","7,550","7,660","7,160","82,630","28,204",2.9297262799602892
