,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,108860,셀바스AI,"8,670",160,1.88,"3,372,909","8,570","9,060","8,450","65,484","20,363",3.2158326376270687
28,388050,지투파워,"8,980",370,3.96,"3,193,925","9,690","9,720","8,960","67,320","25,499",2.6401035334719007
29,267320,나인테크,"3,300",115,3.61,"3,165,046","3,345","3,530","3,265","83,567","18,569",4.500350045775217
30,296640,이노룰스,"12,950","1,600",14.10,"3,156,651","11,400","13,500","11,100","100,972","45,190",2.2343881389687983
31,337930,브랜드엑스코퍼레이션,"6,720",430,6.84,"3,051,978","6,800","7,400","6,650","21,465","14,914",1.4392517098028699
32,010170,대한광통신,"2,855",200,7.53,"2,998,641","2,750","2,875","2,700","60,428","302,405",0.19982473834758024
33,215600,신라젠,"7,070",250,3.67,"2,974,705","6,690","7,500","6,670","29,606","50,594",0.585168201763055
34,304100,솔트룩스,"20,750","1,300",6.68,"2,904,084","19,750","21,700","19,500","49,588","18,936",2.6187156738487536
35,394280,오픈엣지테크놀로지,"11,100",200,1.83,"2,856,038","10,950","11,700","10,800","161,342","160,121",1.0076254832283087
37,013720,CBI,404,1,0.25,"2,627,209",403,406,401,"504,342","458,936",1.0989375424895846
38,347860,알체라,"8,520","1,070",14.36,"2,590,524","7,660","8,750","7,470","30,977","13,076",2.3689966350565923
39,227610,아우딘퓨쳐스,"3,325",530,13.75,"2,509,851","3,765","3,800","3,305","71,610","19,223",3.725224990896322
40,076080,웰크론한텍,"5,350",170,3.28,"2,460,810","5,230","5,450","5,200","102,005","176,231",0.5788141700381885
41,159910,스킨앤스킨,224,1,0.45,"2,385,326",224,229,222,"1,146,892","1,126,261",1.0183181340737182
42,348340,뉴로메카,"18,800","1,600",9.30,"2,321,828","17,300","19,600","16,900","34,376","82,236",0.4180164404883506
43,357880,비트나인,"9,390",490,5.51,"2,307,721","8,840","9,720","8,830","42,927","9,673",4.437816602915332
44,086960,MDS테크,"2,515",30,1.21,"2,215,808","2,520","2,560","2,420","65,851","69,433",0.9484106980830441
45,054180,메디콕스,"2,290",200,8.03,"2,176,889","2,280","2,340","2,215","128,013","81,398",1.5726799184255142
46,082660,코스나인,801,70,9.58,"2,112,647",760,817,744,"26,400","48,679",0.5423283140573965
47,256630,포인트엔지니어링,"2,325",160,7.39,"1,881,516","2,180","2,500","2,180","75,412","22,022",3.4243937880301516
48,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,839,255","54,700","57,500","53,800","14,717","37,510",0.3923487070114636
49,255220,SG,"1,250",5,0.40,"1,779,569","1,245","1,410","1,240","124,368","39,913",3.115977250519881
50,376180,피코그램,"6,710",320,5.01,"1,617,095","6,440","6,930","6,350","28,938","47,765",0.6058410970375798
51,900270,헝셩그룹,426,4,0.95,"1,496,563",423,430,420,"257,378","376,074",0.6843812653892585
52,037440,희림,"10,800",900,7.69,"1,441,746","11,300","11,400","10,650","214,853","143,736",1.4947751433183059
53,067000,조이시티,"5,050",170,3.48,"1,434,119","4,860","5,080","4,830","72,321","178,377",0.40543904202896114
54,037950,엘컴텍,"1,345",15,1.13,"1,409,783","1,355","1,380","1,340","283,888","351,907",0.8067131372777466
55,096350,대창솔루션,334,4,1.21,"1,393,812",337,343,330,"312,205","349,790",0.8925498156036479
56,016790,카나리아바이오,"14,900",400,2.76,"1,350,802","14,550","15,400","14,500","114,970","108,832",1.0563988532784476
57,151910,SBW생명과학,821,35,4.09,"1,323,069",843,849,820,"130,971","25,606",5.114855893150043
58,025320,시노펙스,"2,810",65,2.37,"1,316,865","2,780","2,885","2,755","76,144","43,094",1.7669281106418526
59,041520,이라이콤,"5,280",240,4.76,"1,271,051","5,050","6,180","5,050","45,024","16,548",2.720812182741117
60,288980,모아데이타,"2,845",90,3.07,"1,252,354","2,920","2,920","2,820","218,194","39,889",5.47002933139462
61,335890,비올,"3,575",15,0.42,"1,249,893","3,585","3,625","3,535","79,101","48,262",1.6389913389416104
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,242,810","1,225","1,225","1,195","267,157","324,200",0.8240499691548427
63,060230,소니드,"4,065",275,6.34,"1,148,682","4,235","4,265","4,020","62,022","21,433",2.893761955862455
64,115530,씨엔플러스,586,17,2.82,"1,135,746",613,615,582,"146,226","82,768",1.7666972743089115
65,257720,실리콘투,"2,605",50,1.96,"1,108,386","2,560","2,620","2,555","100,031","187,257",0.5341909781743807
66,362320,청담글로벌,"10,850",500,4.83,"1,108,211","10,550","11,000","10,450","228,661","270,026",0.8468110478250243
67,184230,SGA솔루션즈,969,11,1.15,"1,108,123",953,"1,005",948,"45,996","11,288",4.074769666902906
68,026040,제이에스티나,"3,410",40,1.16,"1,107,702","3,450","3,645","3,340","14,974","13,781",1.0865684638270081
69,051160,지어소프트,"12,100",200,1.68,"1,077,002","11,950","12,150","11,500","82,139","203,675",0.40328464465447406
70,073570,어반리튬,"15,900",850,5.65,"1,062,594","15,500","16,350","15,300","25,854","124,607",0.20748433073583347
71,066410,버킷스튜디오,"1,645",30,1.86,"1,047,734","1,635","1,660","1,620","228,349","311,611",0.7328014736321888
72,291810,핀텔,"8,130",30,0.37,"1,042,485","8,030","8,240","7,900","32,592","30,794",1.0583879976618822
73,298870,다올인베스트먼트,"3,545",10,0.28,"1,035,523","3,550","3,600","3,505","68,250","25,630",2.662895044869294
74,900110,이스트아시아홀딩스,178,2,1.11,"986,276",180,181,176,"1,336,516","1,324,037",1.0094249631996688
75,101670,하이드로리튬,"23,000","1,200",4.96,"975,368","24,350","24,350","22,950","63,725","26,986",2.3614096198028607
76,293490,카카오게임즈,"46,750","2,450",5.53,"968,151","44,900","46,900","44,850","32,550","71,711",0.45390525860746606
77,270520,지엔원에너지,"4,275",30,0.70,"967,830","4,330","4,335","4,170","19,066","56,223",0.3391138857762837
78,336060,웨이버스,"1,785",30,1.71,"958,356","1,800","1,815","1,730","129,780","54,743",2.3707140638985806
79,060260,뉴보텍,860,20,2.38,"952,730",865,917,853,"24,089","9,481",2.5407657420103367
80,230980,에이트원,836,29,3.59,"948,299",809,845,809,"99,040","128,087",0.7732244490073154
81,377480,마인즈랩,"19,900",300,1.53,"930,861","19,350","21,250","19,350","23,786","6,334",3.75528891695611
82,045390,대아티아이,"3,410",25,0.73,"929,768","3,415","3,445","3,400","252,694","50,752",4.978995901639344
83,131400,이브이첨단소재,"1,895",25,1.30,"906,199","1,935","1,980","1,870","90,032","19,213",4.685993858325093
84,380540,옵티코어,"2,570",95,3.56,"871,690","2,610","2,635","2,560","128,234","95,991",1.3358960735902323
85,083650,비에이치아이,"7,200",410,5.39,"864,681","7,550","7,660","7,160","76,792","17,228",4.457394938472254
86,112040,위메이드,"37,200","1,750",4.94,"859,158","36,100","38,000","36,000","20,821","27,765",0.7499009544390419
87,063440,SM Life Design,"2,545",30,1.19,"857,281","2,535","2,590","2,520","121,988","78,139",1.5611666389383023
88,333050,모코엠시스,"1,680",50,3.07,"856,935","1,650","1,720","1,620","52,887","77,256",0.6845681888785337
89,019990,에너토크,"11,500",600,4.96,"856,875","12,100","12,250","11,450","86,992","48,508",1.793353673620846
90,096040,이트론,157,1,0.64,"853,018",156,159,156,"1,464,024","1,811,789",0.8080543595308284
91,148780,비플라이소프트,"1,035",20,1.97,"847,849","1,010","1,080",993,"138,383","167,679",0.8252852175883683
92,099220,SDN,"2,015",20,1.00,"841,184","2,015","2,055","2,000","169,213","117,440",1.4408463896457766
93,187220,디티앤씨,"5,170",215,4.34,"826,380","5,080","5,560","5,070","24,376","10,154",2.400630293480402
94,101730,위메이드맥스,"10,950",800,7.88,"820,302","10,300","11,250","10,200","67,163","77,761",0.8637106004295212
95,065420,에스아이리소스,489,11,2.20,"812,326",498,505,487,"172,686","80,241",2.1520918233820616
96,900120,씨케이에이치,211,0,0.00,"789,062",212,214,210,"1,141,036","753,406",1.5145034682495229
97,030350,드래곤플라이,819,7,0.85,"782,129",825,833,810,"106,953","13,529",7.905462340158179
98,064260,다날,"5,490",150,2.81,"753,855","5,380","5,540","5,380","34,946","103,643",0.3371766544773887
99,049480,오픈베이스,"2,900",0,0.00,"746,733","2,940","2,975","2,885","57,851","66,188",0.874040611591225
