,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,089140,6.90,넥스턴바이오,"2,170",120,5.85,"2,812,798","2,050","2,240","2,030","49,905","93,303",0.5348702614063856
24,066980,6.76,이엔코퍼레이션,"4,265",20,0.47,"160,853","4,295","4,315","3,995","18,278","23,847",0.7664695768859815
25,205100,6.75,엑셈,"4,190",245,6.21,"362,369","3,925","4,220","3,925","21,576","18,448",1.1695576756287944
26,025980,6.64,아난티,"7,230",580,8.72,"5,601,985","6,800","7,470","6,780","78,705","47,663",1.6512808677590585
27,128660,6.62,피제이메탈,"3,300",5,0.15,"29,999","3,275","3,315","3,095","14,276","9,962",1.4330455731780767
28,226330,6.52,신테카바이오,"9,640",540,5.93,"73,851","9,130","9,650","9,050","4,162","9,626",0.43237066278828173
29,338220,6.43,뷰노,"7,450",450,6.43,"111,444","7,000","7,510","7,000","6,557","3,194",2.0529117094552287
30,348340,6.21,뉴로메카,"17,950",750,4.36,"819,661","17,300","18,350","16,900","43,405","36,740",1.1814099074578117
31,066910,6.20,손오공,"1,970",20,1.01,"215,542","1,980","1,985","1,855","23,275","21,727",1.0712477562479863
32,025870,6.19,신라에스지,"12,000",50,0.42,"217,216","11,550","12,500","11,300","18,861","41,526",0.45419737032220775
33,217620,6.07,디딤이앤에프,"1,310",70,5.65,"566,531","1,250","1,355","1,235","51,287","60,235",0.8514484934008467
34,192410,6.00,휴림네트웍스,848,0,0.00,"109,329",857,857,800,"14,274","16,480",0.8661407766990291
35,065370,5.77,위세아이텍,"13,750",600,4.56,"115,627","13,350","13,850","13,000","9,677","18,821",0.5141597152117315
36,041520,5.74,이라이콤,"5,340",300,5.95,"1,176,326","5,050","6,180","5,050","25,373","7,301",3.475277359265854
37,333050,5.56,모코엠시스,"1,710",80,4.91,"700,919","1,650","1,720","1,620","43,830","85,661",0.5116680869940813
38,063080,5.47,컴투스홀딩스,"45,350","2,400",5.59,"91,499","43,000","45,600","43,000","1,251","5,661",0.22098569157392686
39,080420,5.45,모다이노칩,"3,190",60,1.85,"24,175","3,270","3,270","3,025","11,187","8,184",1.3669354838709677
40,105330,5.42,케이엔더블유,"8,760",30,0.34,"18,983","8,790","8,790","8,310","3,214",793,4.0529634300126105
41,108860,5.33,셀바스AI,"8,900",390,4.58,"2,576,073","8,570","9,060","8,450","35,639","17,725",2.010662905500705
42,377030,5.31,맥스트,"12,900",700,5.74,"406,256","12,250","12,900","12,250","50,929","106,833",0.47671599599374725
43,046120,5.26,오르비텍,"4,905",155,3.06,"583,208","5,130","5,160","4,660","28,499","6,006",4.745088245088245
44,179530,5.21,애드바이오텍,"4,440",210,4.96,"74,642","4,230","4,490","4,220","2,539","14,373",0.17665066444026994
45,035610,4.99,솔본,"4,210",70,1.69,"279,918","4,130","4,280","4,010","6,203","9,397",0.6601042886027455
46,315640,4.98,딥노이드,"6,540",390,6.34,"97,873","6,390","6,680","6,230","7,660","4,314",1.7756142790913305
47,073570,4.90,어반리튬,"16,050","1,000",6.64,"636,607","15,500","16,050","15,300","57,581","127,530",0.45150944875715515
48,080160,4.86,모두투어,"19,400",750,4.02,"76,927","18,600","19,400","18,500","10,382","17,720",0.5858916478555305
49,311390,4.81,네오크레마,"8,930",410,4.81,"51,487","8,520","8,960","8,520","3,961","8,296",0.4774590163934426
50,086960,4.75,MDS테크,"2,535",50,2.01,"1,609,233","2,520","2,560","2,420","89,495","45,222",1.9790146388925745
51,025950,4.68,동신건설,"15,650",350,2.29,"41,046","15,150","16,300","14,950","4,130","4,163",0.99207302426135
52,053080,4.65,원방테크,"9,460",350,3.84,"38,888","9,110","9,470","9,040",647,"6,225",0.10393574297188755
53,187660,4.65,에이디엠코리아,"2,250",50,2.27,"57,152","2,180","2,255","2,150","6,257","10,560",0.5925189393939394
54,236810,4.61,엔비티,"6,350",200,3.25,"129,222","6,140","6,360","6,070","6,553","11,191",0.585559824859262
55,300080,4.58,플리토,"24,000",750,3.23,"238,474","23,300","25,200","22,950","7,714","5,088",1.516116352201258
56,094850,4.57,참좋은여행,"11,450",400,3.62,"60,667","11,100","11,450","10,950","25,092","48,599",0.5163069198954711
57,321820,4.55,와이더플래닛,"5,280",180,3.53,"10,913","5,120","5,330","5,050","3,238","2,628",1.2321156773211568
58,073640,4.44,테라사이언스,"2,350",15,0.63,"2,950,874","2,400","2,460","2,250","46,335","41,636",1.1128590642713037
59,010170,4.44,대한광통신,"2,820",165,6.21,"2,034,225","2,750","2,835","2,700","58,125","183,530",0.3167057156868087
60,051360,4.42,토비스,"10,150",350,3.57,"37,974","9,740","10,150","9,720","9,005","7,779",1.1576038051163389
61,053590,4.39,한국테크놀로지,571,3,0.52,"26,618,151",564,600,547,"577,730","282,745",2.0432898901837344
62,408920,4.38,에스케이증권7호스팩,"3,335",75,2.30,"34,630","3,210","3,380","3,195","24,984","1,481",16.86968264686023
63,019570,4.36,리더스 기술투자,622,32,5.42,"18,248,680",685,743,596,"395,887","155,006",2.554010812484678
64,051160,4.35,지어소프트,"12,000",100,0.84,"836,443","11,950","12,050","11,500","105,846","61,051",1.733730815220062
65,058970,4.23,엠로,"17,250",750,4.55,"81,785","16,550","17,500","16,550","9,850","17,190",0.5730075625363583
66,110020,4.22,전진바이오팜,"3,455",85,2.40,"5,996","3,540","3,540","3,315",819,"3,811",0.21490422461296246
67,299900,4.21,위지윅스튜디오,"18,550",850,4.80,"141,519","17,800","18,700","17,800","19,714","21,955",0.8979275791391482
68,053450,4.20,세코닉스,"6,200",120,1.97,"56,563","6,130","6,290","5,950","2,399","3,493",0.6868021757801317
69,205500,4.15,액션스퀘어,"3,260",70,2.10,"77,468","3,300","3,300","3,130","12,092","9,877",1.2242583780500151
70,090710,4.13,휴림로봇,"2,520",55,2.23,"13,825,374","2,500","2,565","2,420","589,891","883,612",0.6675905261585402
71,089890,4.09,코세스,"11,450",500,4.57,"406,040","11,000","11,500","11,000","53,711","99,731",0.5385587229647752
72,064090,4.07,에프앤리퍼블릭,"1,535",55,3.72,"16,453","1,500","1,535","1,475","16,524","9,354",1.7665169980756896
73,041190,4.05,우리기술투자,"4,495",290,6.90,"1,681,705","4,455","4,540","4,320","37,582","50,773",0.7401965611643984
74,086390,4.04,유니테스트,"11,600",400,3.57,"85,962","11,200","11,600","11,150","21,697","27,858",0.7788427022758274
75,024830,4.02,세원물산,"9,060",150,1.68,"27,768","8,910","9,150","8,710","2,778","1,411",1.9688164422395464
76,300120,4.01,라온피플,"5,450",130,2.44,"609,533","5,550","5,790","5,240","19,221","20,908",0.9193131815572987
77,058450,4.01,일야,"1,425",35,2.52,"249,978","1,390","1,455","1,370","41,323","78,407",0.5270320252018315
78,082660,3.90,코스나인,773,42,5.75,"1,262,073",760,792,744,"26,124","30,186",0.8654343072947724
79,317530,3.89,캐리소프트,"8,550",250,3.01,"109,382","8,360","8,640","8,230","5,926","5,814",1.019263845889233
80,112040,3.89,위메이드,"37,400","1,950",5.50,"590,520","36,100","37,750","36,000","9,522","33,156",0.28718783930510317
81,086900,3.88,메디톡스,"136,500","5,600",4.28,"26,381","131,700","136,800","131,400",465,"2,658",0.17494356659142213
82,035080,3.88,그래디언트,"16,050",650,4.22,"35,310","15,600","16,200","15,450","4,662","10,937",0.4262594861479382
83,048910,3.87,대원미디어,"16,100",550,3.54,"221,435","15,650","16,150","15,500","17,444","37,498",0.46519814390100805
84,322510,3.83,제이엘케이,"3,800",150,4.11,"28,438","3,670","3,800","3,660","5,921","3,873",1.5287890524141492
85,239340,3.81,줌인터넷,"5,040",360,7.69,"12,648,679","4,895","5,220","4,855","124,295","86,050",1.4444509006391633
86,123420,3.80,위메이드플레이,"13,650",500,3.80,"87,321","13,200","13,800","13,150","7,554","17,496",0.43175582990397804
87,042420,3.78,네오위즈홀딩스,"30,200","1,300",4.50,"73,373","29,150","30,300","29,100","3,516","7,754",0.4534433840598401
88,206400,3.75,베노홀딩스,"2,630",70,2.73,"19,928","2,570","2,635","2,535","6,174","10,460",0.5902485659655832
89,376300,3.75,디어유,"35,950","1,000",2.86,"236,750","34,950","36,500","34,650","6,233","8,807",0.7077324855228795
90,148780,3.73,비플라이소프트,"1,030",15,1.48,"360,569","1,010","1,050",993,"43,866","52,034",0.8430257139562594
91,389500,3.70,에스비비테크,"22,450",750,3.46,"169,356","21,700","22,500","21,650","12,514","15,680",0.7980867346938776
92,219420,3.70,링크제니시스,"6,730",70,1.05,"118,974","6,770","6,770","6,490","23,902","16,588",1.4409211478176995
93,047560,3.66,이스트소프트,"9,630",250,2.67,"119,694","9,440","9,810","9,290","3,905","3,255",1.1996927803379416
94,276040,3.66,스코넥,"14,150",150,1.07,"46,742","14,000","14,200","13,650","14,825","52,579",0.2819566747180433
95,190510,3.63,나무가,"15,700",500,3.29,"514,631","15,200","16,000","15,150","65,825","108,908",0.604409226135821
96,900260,3.59,로스웰,"1,155",5,0.43,"118,085","1,185","1,185","1,115","31,304","37,020",0.8455969746083198
97,279600,3.56,미디어젠,"13,100",400,3.15,398,"12,650","13,150","12,650","2,884","2,593",1.1122252217508677
98,340570,3.55,티앤엘,"37,950",950,2.57,"31,213","37,300","37,950","36,650","2,367","11,405",0.20754055238930294
99,136410,2.75,아셈스,"11,200",200,1.82,"39,375","10,900","11,350","10,900","17,591","13,687",1.2852341638050706
