,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,419080,6.36,엔젯,"15,050",750,5.24,"361,226","14,350","15,450","14,150","13,228","38,053",0.34762042414527106
41,291810,6.33,핀텔,"8,400",300,3.70,"3,190,588","8,030","8,630","7,900","32,681","14,698",2.2234997958905973
42,347770,6.28,핌스,"11,850",550,4.87,"92,559","11,300","11,850","11,150","9,462","23,706",0.3991394583649709
43,064240,6.19,홈캐스트,"5,060",285,5.97,"994,563","4,910","5,190","4,765","27,058","37,226",0.7268575726642669
44,099390,6.14,브레인즈컴퍼니,"7,950",480,6.43,"718,120","7,490","8,770","7,490","4,946","2,944",1.6800271739130435
45,080420,6.12,모다이노칩,"3,210",40,1.23,"38,111","3,270","3,270","3,025","8,722","9,022",0.9667479494568831
46,074430,6.09,아미노로직스,"1,915",35,1.86,"316,972","1,895","1,925","1,805","32,137","58,782",0.5467149807764281
47,226330,6.08,신테카바이오,"9,600",500,5.49,"210,966","9,130","9,900","9,050","8,820","5,286",1.6685584562996594
48,110020,6.03,전진바이오팜,"3,515",25,0.71,"7,641","3,540","3,540","3,315","3,469","2,801",1.238486254908961
49,035610,5.99,솔본,"4,250",110,2.66,"714,760","4,130","4,400","4,010","22,192","12,358",1.7957598316879755
50,080160,5.95,모두투어,"19,600",950,5.09,"247,047","18,600","19,750","18,500","16,708","61,341",0.2723789961037479
51,236810,5.93,엔비티,"6,430",280,4.55,"1,077,920","6,140","6,580","6,070","48,062","29,479",1.6303809491502426
52,192410,5.88,휴림네트웍스,847,1,0.12,"243,695",857,857,800,"22,215","39,593",0.5610840300053039
53,200710,5.82,에이디테크놀로지,"14,550",800,5.82,"380,224","13,750","15,150","13,750","39,175","22,480",1.7426601423487544
54,419120,5.77,산돌,"13,750",650,4.96,"213,336","13,200","14,200","13,000","22,602","19,084",1.1843429050513519
55,372170,5.73,윤성에프앤씨,"44,250","3,050",7.40,"138,276","41,900","44,450","41,850","1,236","8,613",0.14350400557297108
56,372800,5.64,아이티아이즈,"8,810",430,5.13,"93,288","8,380","8,950","8,340","3,745","1,416",2.644774011299435
57,217480,5.62,에스디생명공학,"1,315",70,5.62,"341,799","1,250","1,325","1,245","51,727","156,660",0.3301863909102515
58,138580,5.58,비즈니스온,"7,950",380,5.02,"89,268","7,530","8,000","7,530","2,813","13,063",0.21534103957743245
59,277810,5.39,레인보우로보틱스,"56,700","2,000",3.66,"2,195,645","54,700","57,500","53,800","36,960","48,050",0.7691987513007285
60,304100,5.38,솔트룩스,"20,550","1,100",5.66,"3,235,376","19,750","21,700","19,500","39,568","53,458",0.7401698529686856
61,073640,5.33,테라사이언스,"2,370",5,0.21,"4,187,913","2,400","2,460","2,250","34,932","109,352",0.3194454605311288
62,307930,5.33,컴퍼니케이,"6,130",0,0.00,"586,198","6,060","6,400","5,820","9,977","5,444",1.8326598089639972
63,114840,5.32,아이패밀리에스씨,"13,850",650,4.92,"106,623","13,150","14,000","13,150","5,093","22,023",0.23125823003223903
64,377030,5.31,맥스트,"12,900",700,5.74,"833,523","12,250","13,100","12,250","75,681","167,903",0.45074239292925083
65,357880,5.21,비트나인,"9,290",390,4.38,"2,519,410","8,840","9,720","8,830","35,337","7,918",4.462869411467542
66,299660,5.20,셀리드,"13,150",550,4.37,"93,931","12,800","13,600","12,500","17,985","15,838",1.1355600454602854
67,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"425,652","3,125","3,270","3,075","28,435","48,373",0.5878279205341823
68,310200,5.17,애니플러스,"4,375",150,3.55,"360,748","4,225","4,390","4,160","16,976","10,751",1.579015905497163
69,052790,5.15,액토즈소프트,"8,780",310,3.66,"555,452","8,450","9,290","8,350","6,936","1,504",4.611702127659575
70,096040,5.13,이트론,164,8,5.13,"40,764,921",156,177,156,"2,559,739","2,036,110",1.2571712726719086
71,053590,5.12,한국테크놀로지,575,1,0.17,"42,735,916",564,600,547,"1,084,511","652,555",1.6619457363747117
72,117670,5.11,알파홀딩스,"1,235",30,2.49,"915,965","1,195","1,275","1,175","82,262","56,992",1.443395564289725
73,042600,5.08,새로닉스,"16,550",700,4.42,"17,612","15,850","16,600","15,750","3,542","6,775",0.5228044280442804
74,377220,5.01,프롬바이오,"9,650",390,4.21,"322,665","9,240","9,730","9,190","12,050","11,516",1.046370267453977
75,089850,4.98,유비벨록스,"12,650",600,4.98,"56,486","12,150","12,900","12,050","7,941","12,377",0.6415932778540842
76,205100,4.97,엑셈,"4,120",175,4.44,"2,394,068","3,925","4,300","3,925","90,435","16,327",5.538984504195504
77,041520,4.95,이라이콤,"5,300",260,5.16,"1,341,138","5,050","6,180","5,050","32,686","9,065",3.6057363485934912
78,024830,4.94,세원물산,"9,140",230,2.58,"49,951","8,910","9,340","8,710","2,587","1,916",1.3502087682672235
79,019570,4.87,리더스 기술투자,625,35,5.93,"23,781,019",685,743,596,"541,934","299,136",1.8116642597347026
80,066910,4.85,손오공,"1,945",45,2.26,"276,435","1,980","1,985","1,855","36,171","28,437",1.2719696170482118
81,294090,4.85,이오플로우,"16,200",350,2.21,"76,766","15,950","16,300","15,450","25,922","24,497",1.0581703882108013
82,131220,4.85,대한과학,"7,130",30,0.42,"18,730","7,160","7,250","6,800","3,098","5,758",0.5380340395970823
83,214260,4.81,라파스,"19,600",700,3.70,"30,836","19,200","19,850","18,700","4,591","6,710",0.6842026825633383
84,321820,4.75,와이더플래닛,"5,290",190,3.73,"18,935","5,120","5,350","5,050","2,992","3,526",0.8485536018150879
85,148780,4.73,비플라이소프트,"1,040",25,2.46,"949,424","1,010","1,080",993,"110,895","136,314",0.8135261235089573
86,035290,4.72,골드앤에스,"6,430",300,4.89,"120,445","6,150","6,560","6,140","4,328","3,598",1.2028904947192884
87,333050,4.63,모코엠시스,"1,695",65,3.99,"1,074,061","1,650","1,720","1,620","64,486","52,507",1.228141009770126
88,046120,4.61,오르비텍,"4,875",185,3.66,"729,794","5,130","5,160","4,660","42,842","10,879",3.938045776266201
89,109860,4.59,동일금속,"23,950",0,0.00,"60,628","23,600","24,100","22,900","9,411","4,238",2.220622935346862
90,256630,4.59,포인트엔지니어링,"2,280",115,5.31,"2,013,262","2,180","2,500","2,180","42,068","12,836",3.2773449672795265
91,174900,4.58,앱클론,"13,700",450,3.40,"36,092","13,400","13,750","13,100","10,439","14,006",0.7453234328145081
92,086900,4.57,메디톡스,"137,400","6,500",4.97,"56,608","131,700","138,600","131,400","1,537","1,575",0.9758730158730159
93,094850,4.57,참좋은여행,"11,450",400,3.62,"139,716","11,100","11,550","10,950","39,960","75,815",0.5270724790608718
94,049950,4.55,미래컴퍼니,"20,700","1,050",5.34,"50,058","19,850","20,700","19,800","10,161","16,214",0.6266806463550019
95,263720,4.53,디앤씨미디어,"27,700","1,000",3.75,"488,725","27,050","28,350","26,500","13,749","23,859",0.5762605306173771
96,417970,4.52,모델솔루션,"19,650",700,3.69,"83,694","19,000","20,000","18,800","10,020","11,168",0.8972063037249284
97,051980,4.51,중앙디앤엠,"1,390",10,0.72,"485,116","1,380","1,390","1,330","161,463","51,222",3.1522197493264614
98,205500,4.47,액션스퀘어,"3,270",60,1.80,"115,203","3,300","3,300","3,130","23,532","16,133",1.4586251782061612
99,194480,4.47,데브시스터즈,"65,400","3,600",5.83,"140,538","63,000","65,500","62,600","1,433","15,165",0.09449390042861854
