,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,042370,비츠로테크,"7,150",300,4.03,"254,776","7,450","7,500","7,120","28,192","4,754",5.9301640723601174
19,115450,HLB테라퓨틱스,"13,200",550,4.00,"401,044","13,450","13,750","12,900","63,991","25,166",2.5427560994993246
20,195990,에이비프로바이오,461,19,3.96,"527,516",478,484,457,"100,726","37,562",2.681593099408977
21,151910,SBW생명과학,823,33,3.86,"1,249,618",843,849,820,"113,098","18,655",6.062610560171536
22,203450,유니온커뮤니티,"3,540",140,3.80,"189,310","3,590","3,605","3,540","22,660","4,695",4.826411075612354
23,288330,브릿지바이오테라퓨틱스,"11,500",450,3.77,"56,959","11,950","12,100","11,400","14,167","11,247",1.2596247888325776
24,380540,옵티코어,"2,570",95,3.56,"854,070","2,610","2,635","2,560","116,847","72,834",1.604291951561084
25,046120,오르비텍,"4,880",180,3.56,"652,241","5,130","5,160","4,660","32,274","8,121",3.9741411156261544
26,017250,인터엠,"1,430",50,3.38,"63,805","1,480","1,480","1,415","15,852","39,806",0.39823142239863335
27,388050,지투파워,"9,040",310,3.32,"3,040,195","9,690","9,720","9,010","68,545","33,150",2.0677224736048267
28,078350,한양디지텍,"13,300",450,3.27,"61,230","13,850","13,900","13,150","20,271","11,905",1.702729945401092
29,222110,팬젠,"7,140",240,3.25,"7,243","7,360","7,370","7,120","2,318","1,202",1.9284525790349418
30,263800,데이타솔루션,"6,410",210,3.17,"701,478","6,430","6,540","6,320","45,116","20,076",2.247260410440327
31,288980,모아데이타,"2,845",90,3.07,"1,211,845","2,920","2,920","2,820","202,965","32,653",6.215814779652712
32,114450,KPX생명과학,"5,150",160,3.01,"215,883","5,270","5,300","5,110","62,093","25,736",2.4126903947777434
33,050960,수산아이앤티,"14,700",450,2.97,"258,134","15,300","15,400","14,650","43,830","12,110",3.6193228736581338
34,348350,위드텍,"11,600",350,2.93,"10,519","11,850","11,900","11,550","8,238","2,545",3.236935166994106
35,246720,아스타,"3,680",110,2.90,"15,691","3,825","3,830","3,665","3,650","2,254",1.619343389529725
36,054930,유신,"34,050","1,000",2.85,"40,040","34,750","34,800","33,850","3,299","3,237",1.0191535372258265
37,066790,씨씨에스,617,18,2.83,"61,688",635,645,606,"20,943","13,330",1.5711177794448612
38,148250,알엔투테크놀로지,"9,610",280,2.83,"19,234","9,790","9,790","9,510","13,061","2,085",6.264268585131894
39,078940,코드네이처,"1,200",35,2.83,"147,208","1,240","1,245","1,180","58,021","30,077",1.9290820228081258
40,110020,전진바이오팜,"3,440",100,2.82,"6,576","3,540","3,540","3,315","3,209","2,360",1.3597457627118643
41,217730,강스템바이오텍,"2,995",85,2.76,"62,725","3,075","3,075","2,970","22,696","9,942",2.282840474753571
42,073640,테라사이언스,"2,300",65,2.75,"3,410,683","2,400","2,460","2,250","83,965","73,620",1.1405188807389297
43,376930,노을,"7,820",220,2.74,"177,242","7,980","7,980","7,710","19,895","4,965",4.007049345417926
44,058110,멕아이씨에스,"6,030",170,2.74,"183,029","6,170","6,170","6,020","49,642","11,526",4.306958181502689
45,317850,대모,"12,550",350,2.71,"167,323","12,700","12,800","12,500","68,257","27,103",2.518429694129801
46,123860,아나패스,"18,000",500,2.70,"35,137","18,500","18,550","17,950","6,373","6,146",1.0369345916042956
47,290720,푸드나무,"11,100",300,2.63,"9,457","11,550","11,550","11,000","10,272","4,769",2.1539106730970854
48,095500,미래나노텍,"15,050",400,2.59,"308,635","15,450","15,500","15,050","92,204","54,715",1.6851686009321027
49,048870,시너지이노베이션,"3,005",80,2.59,"228,356","3,005","3,030","2,940","34,220","5,778",5.922464520595362
50,050860,아세아텍,"2,830",75,2.58,"418,998","2,930","2,930","2,775","64,774","23,710",2.7319274567692955
51,187420,제노포커스,"6,500",170,2.55,"31,338","6,650","6,690","6,480","7,135","1,343",5.312732688011914
52,183490,엔지켐생명과학,"1,720",45,2.55,"198,899","1,760","1,760","1,700","73,520","20,461",3.59317726406334
53,078860,아이오케이,459,12,2.55,"451,447",471,471,459,"47,448","17,448",2.7193947730398897
54,041590,플래스크,"1,145",30,2.55,"181,184","1,170","1,175","1,135","143,246","155,850",0.9191273660571062
55,142760,비엘,"4,430",115,2.53,"499,576","4,470","4,555","4,410","47,510","6,779",7.008408319811181
56,031860,엔에스엔,773,20,2.52,"151,400",791,791,766,"71,185","25,564",2.784579877953372
57,272110,케이엔제이,"13,600",350,2.51,"14,167","14,100","14,100","13,600","17,676","11,254",1.570641549671228
58,115530,씨엔플러스,588,15,2.49,"1,089,303",613,615,582,"113,157","78,485",1.4417659425367906
59,036890,진성티이씨,"12,450",300,2.35,"174,719","12,850","13,000","12,350","47,123","23,668",1.9910005070136894
60,131400,이브이첨단소재,"1,875",45,2.34,"863,926","1,935","1,980","1,875","90,355","21,392",4.223775243081525
61,321550,티움바이오,"10,700",250,2.28,"28,844","10,950","10,950","10,650","17,662","7,112",2.4834083239595053
62,297890,HB솔루션,"12,950",300,2.26,"9,280","13,250","13,400","12,900","3,723","6,115",0.6088307440719543
63,088290,이원컴포텍,"7,230",160,2.17,"27,785","7,430","7,430","7,230","6,213","3,305",1.8798789712556732
64,014200,광림,"1,125",25,2.17,"3,085,856","1,145","1,150","1,120","571,148","330,750",1.7268269085411942
65,290670,대보마그네틱,"65,100","1,400",2.11,"31,686","66,600","66,600","65,000","3,456","1,930",1.7906735751295337
66,114190,강원에너지,"8,440",180,2.09,"173,686","8,650","8,680","8,420","35,021","6,966",5.027418891759977
67,426670,대신밸런스제12호스팩,"2,360",50,2.07,"173,493","2,375","2,400","2,340","49,110","47,493",1.0340471227338766
68,391710,코닉오토메이션,"4,040",85,2.06,"86,687","4,195","4,195","4,035","15,894","9,465",1.6792393026941363
69,043710,서울리거,861,18,2.05,"37,480",879,880,855,"8,380","10,371",0.8080223700703886
70,032190,다우데이타,"40,900",850,2.04,"222,553","42,000","42,350","40,250","7,333","8,481",0.8646386039382148
71,041440,현대에버다임,"8,240",170,2.02,"211,006","8,270","8,330","8,220","40,014","12,340",3.2426256077795785
72,065420,에스아이리소스,490,10,2.00,"730,517",498,505,489,"150,044","57,640",2.603122831367106
73,173130,오파스넷,"7,880",160,1.99,"150,196","8,020","8,050","7,850","32,151","3,749",8.57588690317418
74,067730,로지시스,"4,045",80,1.94,"14,635","4,140","4,140","4,025","1,987","4,521",0.43950453439504533
75,246960,이노테라피,"8,750",170,1.91,"3,363","9,000","9,000","8,710",700,"1,849",0.3785830178474851
76,259630,엠플러스,"10,450",200,1.88,"29,880","10,700","10,750","10,350","16,277","11,068",1.4706360679436212
77,024940,PN풍년,"7,980",150,1.85,"97,724","7,990","8,070","7,880","10,683","6,376",1.6755018820577163
78,900290,GRT,"2,675",50,1.83,"59,916","2,720","2,725","2,675","43,445","21,050",2.0638954869358668
79,205500,액션스퀘어,"3,270",60,1.80,"94,003","3,300","3,300","3,130","14,592","8,062",1.8099727114859836
80,036120,SCI평가정보,"3,815",70,1.80,"290,800","3,865","3,890","3,770","73,683","5,794",12.717121159820504
81,101000,상상인인더스트리,550,10,1.79,"17,776",559,560,550,"16,734","8,592",1.9476256983240223
82,221840,하이즈항공,"3,290",60,1.79,"56,751","3,410","3,415","3,280","13,411","8,345",1.6070701018573996
83,287410,제이시스메디칼,"8,250",150,1.79,"221,371","8,410","8,440","8,250","42,601","17,313",2.460636515912898
84,088800,에이스테크,"6,080",110,1.78,"213,697","6,130","6,170","6,040","56,715","14,356",3.9506129841181385
85,273640,와이엠텍,"19,650",350,1.75,"46,548","20,200","20,200","19,500","10,012","12,226",0.8189105185669884
86,101330,모베이스,"3,400",60,1.73,"26,606","3,435","3,435","3,390","7,495","7,713",0.9717360300790873
87,219130,타이거일렉,"20,250",350,1.70,"3,184","20,600","20,600","20,200","5,169","1,500",3.446
88,089150,케이씨티,"3,505",60,1.68,"49,526","3,565","3,565","3,480","16,703","6,866",2.4327119137780366
89,039020,이건홀딩스,"3,520",60,1.68,"21,862","3,555","3,595","3,515","18,279","5,110",3.577103718199609
90,131760,파인텍,"1,175",20,1.67,"41,240","1,200","1,200","1,170","18,967","37,465",0.5062591752302149
91,111710,남화산업,"8,250",140,1.67,"12,882","8,420","8,420","8,080","2,964","2,108",1.4060721062618595
92,013990,아가방컴퍼니,"3,555",60,1.66,"204,574","3,615","3,615","3,535","50,787","36,678",1.3846720104694912
93,094820,일진파워,"13,250",200,1.49,"365,755","13,950","14,000","13,200","33,333","23,715",1.4055660974067046
94,051980,중앙디앤엠,"1,360",20,1.45,"263,250","1,380","1,385","1,330","141,357","53,767",2.629066155820485
95,161580,필옵틱스,"7,440",100,1.33,"31,633","7,580","7,580","7,410","11,732","3,399",3.451603412768461
96,222800,심텍,"30,000",400,1.32,"279,850","30,000","30,300","29,650","35,356","18,729",1.8877676330823856
97,950130,엑세스바이오,"11,800",150,1.26,"88,047","11,850","11,900","11,650","79,227","42,005",1.8861326032615164
98,900110,이스트아시아홀딩스,178,2,1.11,"953,403",180,181,176,"1,242,315","1,328,695",0.934988842435623
99,284620,카이노스메드,"5,370",60,1.10,"59,443","5,400","5,430","5,270","20,808","6,366",3.2686145146088594
