,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,151910,SBW생명과학,817,39,4.56,"2,677,481",843,849,814,"168,636","28,638",5.8885397024931905
71,205100,엑셈,"4,135",190,4.82,"2,626,899","3,925","4,300","3,925","49,667","19,648",2.527839983713355
72,900270,헝셩그룹,428,6,1.42,"2,521,148",423,432,420,"356,940","288,314",1.2380252086267056
73,335890,비올,"3,615",25,0.70,"2,438,847","3,585","3,655","3,535","45,514","66,929",0.6800340659504849
74,054920,한컴위드,"4,855",60,1.22,"2,209,048","4,915","5,140","4,855","53,363","6,407",8.328859060402685
75,096350,대창솔루션,330,0,0.00,"2,175,293",337,343,329,"278,608","196,578",1.4172898289737408
76,101730,위메이드맥스,"11,300","1,150",11.33,"2,131,077","10,300","11,750","10,200","75,706","92,247",0.8206879356510239
77,115530,씨엔플러스,584,19,3.15,"2,119,708",613,615,579,"197,141","64,145",3.073365032348585
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,112,591","2,180","2,500","2,180","27,836","23,618",1.1785925988652723
79,376180,피코그램,"6,520",130,2.03,"2,084,868","6,440","6,930","6,350","51,181","20,156",2.53924389759873
80,067000,조이시티,"4,975",95,1.95,"2,077,680","4,860","5,080","4,830","67,827","86,760",0.781777316735823
81,037950,엘컴텍,"1,340",10,0.75,"2,056,167","1,355","1,380","1,330","251,790","205,257",1.2267060319501892
82,255220,SG,"1,240",5,0.40,"2,019,199","1,245","1,410","1,235","113,378","58,867",1.9260026840165119
83,293490,카카오게임즈,"48,100","3,800",8.58,"2,018,207","44,900","48,250","44,850","10,417","52,522",0.19833593541753933
84,217480,에스디생명공학,"1,405",160,12.85,"1,978,090","1,250","1,425","1,245","51,578","124,939",0.4128254588239061
85,037440,희림,"10,600","1,100",9.40,"1,959,057","11,300","11,400","10,600","274,913","151,670",1.8125733500362629
86,900120,씨케이에이치,213,2,0.95,"1,873,022",212,214,210,"1,172,931","559,699",2.095646052610421
87,168360,펨트론,"6,800",420,6.58,"1,798,599","6,500","7,320","6,490","27,319","13,441",2.0325124618703967
88,133750,메가엠디,"3,025",100,3.42,"1,784,705","2,975","3,085","2,875","54,184","100,408",0.5396382758345949
89,288980,모아데이타,"2,860",75,2.56,"1,775,651","2,920","2,920","2,820","276,203","76,238",3.622904588263071
90,016790,카나리아바이오,"14,750",250,1.72,"1,764,800","14,550","15,400","14,500","125,209","140,318",0.8923231516982854
91,230980,에이트원,836,29,3.59,"1,723,113",809,847,809,"83,787","139,237",0.6017581533644074
92,066410,버킷스튜디오,"1,645",30,1.86,"1,700,288","1,635","1,660","1,620","278,509","363,246",0.7667228269547359
93,060230,소니드,"4,190",150,3.46,"1,687,742","4,235","4,265","4,020","23,313","40,915",0.5697910301845289
94,380540,옵티코어,"2,655",10,0.38,"1,684,753","2,610","2,660","2,560","97,606","106,314",0.9180916906522189
95,041460,한국전자인증,"5,310",190,3.71,"1,662,208","5,120","5,580","5,120","62,273","36,888",1.6881641726306658
96,270520,지엔원에너지,"4,240",65,1.51,"1,658,460","4,330","4,345","4,170","39,206","35,969",1.0899941616391893
97,134580,탑코미디어,"5,240",450,9.39,"1,651,340","4,820","5,450","4,710","52,006","40,913",1.2711363136411409
98,030350,드래곤플라이,822,4,0.48,"1,608,769",825,834,810,"109,931","28,710",3.8290142807384187
99,900110,이스트아시아홀딩스,179,1,0.56,"1,573,604",180,181,176,"1,434,362","1,445,803",0.9920867504079048
