,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,091590,남화토건,"9,880",420,4.08,"163,643","10,050","10,100","9,830","38,741","1,122",34.52852049910874
25,046120,오르비텍,"4,855",205,4.05,"774,108","5,130","5,160","4,660","52,348","16,481",3.1762635762393057
26,042370,비츠로테크,"7,150",300,4.03,"347,377","7,450","7,500","7,120","36,139","4,408",8.198502722323049
27,078350,한양디지텍,"13,200",550,4.00,"93,853","13,850","13,900","13,100","24,630","11,381",2.1641332044635795
28,036180,지더블유바이텍,650,27,3.99,"294,153",680,680,644,"10,153","56,702",0.17905893971993933
29,151910,SBW생명과학,822,34,3.97,"2,211,042",843,849,817,"212,185","44,697",4.747186612076873
30,154040,솔루에타,"2,795",115,3.95,"20,384","2,885","2,910","2,780","7,439","3,680",2.021467391304348
31,017250,인터엠,"1,425",55,3.72,"98,558","1,480","1,480","1,410","12,815","94,868",0.13508243032424
32,115450,HLB테라퓨틱스,"13,250",500,3.64,"556,844","13,450","13,750","12,900","106,921","61,184",1.7475320345188285
33,195990,에이비프로바이오,463,17,3.54,"843,140",478,484,457,"302,273","31,883",9.48069504124455
34,388050,지투파워,"9,020",330,3.53,"3,580,957","9,690","9,720","8,960","56,140","39,507",1.421013997519427
35,290720,푸드나무,"11,000",400,3.51,"23,889","11,550","11,550","10,900","10,338","5,296",1.9520392749244713
36,041590,플래스크,"1,135",40,3.40,"386,220","1,170","1,175","1,125","125,226","107,354",1.166477262142072
37,142760,비엘,"4,395",150,3.30,"673,209","4,470","4,555","4,365","19,017","5,382",3.5334448160535117
38,093320,케이아이엔엑스,"59,000","2,000",3.28,"30,091","61,300","62,700","59,000","5,543","1,374",4.034206695778749
39,114450,KPX생명과학,"5,140",170,3.20,"299,730","5,270","5,300","5,110","61,470","23,991",2.562210829060898
40,048870,시너지이노베이션,"2,990",95,3.08,"307,910","3,005","3,030","2,940","45,986","16,990",2.7066509711595055
41,273640,와이엠텍,"19,400",600,3.00,"76,889","20,200","20,200","19,400","17,515","2,122",8.254005655042413
42,014970,삼륭물산,"5,230",160,2.97,"118,364","5,400","5,420","5,200","11,998","6,241",1.922448325588848
43,238200,비피도,"8,810",270,2.97,"38,240","9,090","9,090","8,800","8,331","2,849",2.9241839241839243
44,272110,케이엔제이,"13,550",400,2.87,"23,720","14,100","14,100","13,550","33,875","14,209",2.384052361179534
45,054930,유신,"34,050","1,000",2.85,"55,554","34,750","34,800","33,850","9,544","1,841",5.184139054861489
46,066790,씨씨에스,617,18,2.83,"76,878",635,645,606,"5,936","33,554",0.1769088633247899
47,054220,비츠로시스,884,25,2.75,"347,700",909,909,879,"72,483","18,429",3.9330945791958327
48,246720,아스타,"3,690",100,2.64,"28,778","3,825","3,830","3,645","5,748","1,828",3.1444201312910285
49,380540,옵티코어,"2,595",70,2.63,"1,164,040","2,610","2,635","2,560","198,600","99,197",2.0020766757059185
50,094820,일진파워,"13,100",350,2.60,"432,912","13,950","14,000","13,100","39,956","33,874",1.1795477357265158
51,217730,강스템바이오텍,"3,000",80,2.60,"106,465","3,075","3,075","2,970","21,517","3,568",6.03054932735426
52,050860,아세아텍,"2,830",75,2.58,"528,495","2,930","2,930","2,775","55,979","22,538",2.4837607596059987
53,058110,멕아이씨에스,"6,040",160,2.58,"320,623","6,170","6,170","6,010","57,536","21,246",2.708086227995858
54,246960,이노테라피,"8,690",230,2.58,"5,619","9,000","9,000","8,690","1,120","2,383",0.46999580360889637
55,288980,모아데이타,"2,860",75,2.56,"1,584,819","2,920","2,920","2,820","135,321","83,616",1.6183625143513203
56,115530,씨엔플러스,588,15,2.49,"1,830,001",613,615,581,"155,539","38,951",3.993196580318862
57,251370,와이엠티,"13,800",350,2.47,"43,484","14,300","14,300","13,800","16,882","4,428",3.812556458897922
58,216050,인크로스,"13,850",350,2.46,"37,915","14,100","14,300","13,800","9,831","5,321",1.8475850404059386
59,123860,아나패스,"18,050",450,2.43,"58,488","18,500","18,550","17,950","14,721","8,272",1.7796179883945842
60,148250,알엔투테크놀로지,"9,650",240,2.43,"21,880","9,790","9,790","9,510","10,513","2,947",3.5673566338649474
61,263800,데이타솔루션,"6,460",160,2.42,"897,376","6,430","6,540","6,320","31,296","33,694",0.9288300587641717
62,221840,하이즈항공,"3,270",80,2.39,"84,608","3,410","3,415","3,250","11,604","9,808",1.183115823817292
63,251120,바이오에프디엔씨,"18,400",450,2.39,"9,920","18,850","18,900","18,300","2,562","2,712",0.9446902654867256
64,079190,케스피온,"1,050",25,2.33,"139,919","1,075","1,075","1,040","67,277","117,669",0.5717478690224274
65,317850,대모,"12,600",300,2.33,"219,323","12,700","12,800","12,500","86,076","22,791",3.776753981834935
66,026040,제이에스티나,"3,370",80,2.32,"1,210,713","3,450","3,645","3,340","55,808","5,088",10.968553459119496
67,014620,성광벤드,"12,800",300,2.29,"170,664","13,050","13,100","12,800","89,224","30,902",2.8873212089832374
68,321550,티움바이오,"10,700",250,2.28,"57,193","10,950","10,950","10,650","26,251","8,087",3.246073945839001
69,426670,대신밸런스제12호스팩,"2,355",55,2.28,"235,504","2,375","2,400","2,340","55,859","33,189",1.6830576395793788
70,183490,엔지켐생명과학,"1,725",40,2.27,"291,814","1,760","1,760","1,700","118,899","21,539",5.520172709967965
71,122640,예스티,"7,320",170,2.27,"26,401","7,500","7,600","7,260","2,111","1,679",1.2572960095294818
72,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,383","17,800","17,850","17,250","13,270","5,025",2.6407960199004976
73,115480,씨유메디칼,"1,360",30,2.16,"354,968","1,390","1,395","1,355","195,710","57,924",3.37873765623921
74,031860,엔에스엔,776,17,2.14,"283,509",791,791,766,"98,289","38,084",2.5808476000420124
75,131400,이브이첨단소재,"1,880",40,2.08,"1,236,614","1,935","1,980","1,870","201,486","43,187",4.665431727140112
76,099320,쎄트렉아이,"30,550",650,2.08,"44,931","32,150","32,150","30,550","3,088","1,918",1.6100104275286757
77,391710,코닉오토메이션,"4,040",85,2.06,"126,583","4,195","4,195","4,015","23,751","9,228",2.5737971391417425
78,105330,케이엔더블유,"8,610",180,2.05,"37,472","8,790","8,790","8,310","5,284","1,141",4.63102541630149
79,239890,피엔에이치테크,"14,500",300,2.03,"16,963","14,700","14,850","14,500","8,290","2,575",3.2194174757281555
80,900290,GRT,"2,670",55,2.02,"97,525","2,720","2,725","2,670","41,927","13,099",3.2007786853958318
81,006920,모헨즈,"3,910",80,2.01,"9,959","3,990","4,010","3,905","2,169","2,212",0.9805605786618445
82,053160,프리엠스,"6,830",140,2.01,"10,714","6,970","6,970","6,800",646,"1,043",0.6193672099712368
83,214370,케어젠,"129,300","2,600",1.97,"31,626","132,000","134,300","129,100","1,663",572,2.9073426573426575
84,053450,세코닉스,"5,960",120,1.97,"118,194","6,130","6,290","5,920","11,226","6,068",1.8500329597890572
85,036890,진성티이씨,"12,500",250,1.96,"241,365","12,850","13,000","12,350","77,744","23,725",3.276880927291886
86,033100,제룡전기,"10,100",200,1.94,"269,891","10,300","10,700","10,100","28,950","36,150",0.8008298755186722
87,095500,미래나노텍,"15,150",300,1.94,"564,999","15,450","15,500","15,050","140,444","81,862",1.7156189685079768
88,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,419","27,516",0.30596743712748947
89,043710,서울리거,862,17,1.93,"102,445",879,880,855,"12,879","10,330",1.24675701839303
90,065690,파커스,"2,315",45,1.91,"7,148","2,345","2,395","2,245","1,625","7,830",0.20753512132822477
91,170920,엘티씨,"10,350",200,1.90,"13,024","10,550","10,550","10,350","17,495","19,657",0.8900137355649387
92,088290,이원컴포텍,"7,250",140,1.89,"70,388","7,430","7,430","7,190","13,376","4,534",2.9501543890604323
93,241790,오션브릿지,"12,950",250,1.89,"45,637","13,400","13,400","12,800","15,004","10,706",1.40145712684476
94,259630,엠플러스,"10,450",200,1.88,"44,394","10,700","10,750","10,350","35,110","15,738",2.230906087177532
95,171120,라이온켐텍,"7,340",140,1.87,"11,212","7,520","7,590","7,320","7,035","3,511",2.0037026488180008
96,122450,KX,"5,870",110,1.84,"27,289","5,940","5,950","5,850","9,051","8,348",1.0842117872544321
97,311320,지오엘리먼트,"10,800",200,1.82,"33,718","11,200","11,200","10,750","13,361","16,619",0.8039593236656839
98,015710,코콤,"8,100",150,1.82,"949,187","8,250","8,350","8,010","57,504","12,972",4.4329324699352455
99,023460,CNH,"2,545",45,1.74,"20,075","2,600","2,600","2,505","4,370","8,726",0.5008022003208801
