,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,187420,제노포커스,"6,390",280,4.20,"85,319","6,650","6,690","6,350","9,224","3,887",2.3730383329045535
24,032190,다우데이타,"40,000","1,750",4.19,"422,601","42,000","42,350","39,800","22,932","4,662",4.918918918918919
25,078940,코드네이처,"1,185",50,4.05,"281,673","1,240","1,245","1,170","143,796","29,613",4.855840340391045
26,017250,인터엠,"1,420",60,4.05,"101,225","1,480","1,480","1,410","14,150","90,688",0.15602946365561043
27,041590,플래스크,"1,130",45,3.83,"408,277","1,170","1,175","1,125","119,772","95,636",1.2523735831695177
28,195990,에이비프로바이오,462,18,3.75,"897,536",478,484,457,"233,061","24,935",9.346741527972728
29,189860,서전기전,"6,550",250,3.68,"329,117","7,000","7,000","6,450","25,334","5,119",4.949013479195155
30,078350,한양디지텍,"13,250",500,3.64,"98,326","13,850","13,900","13,100","24,102","10,569",2.2804428044280445
31,142760,비엘,"4,380",165,3.63,"694,533","4,470","4,555","4,365","20,615","7,466",2.761184034288776
32,036180,지더블유바이텍,653,24,3.55,"333,734",680,680,644,"21,828","8,465",2.5786178381571174
33,388050,지투파워,"9,020",330,3.53,"3,630,267","9,690","9,720","8,960","67,691","41,170",1.6441826572747147
34,273640,와이엠텍,"19,300",700,3.50,"87,040","20,200","20,200","19,300","15,898","3,600",4.416111111111111
35,154040,솔루에타,"2,810",100,3.44,"24,408","2,885","2,910","2,780","7,207","5,958",1.2096341054044981
36,093320,케이아이엔엑스,"58,900","2,100",3.44,"32,795","61,300","62,700","58,900","6,210","1,395",4.451612903225806
37,042370,비츠로테크,"7,200",250,3.36,"361,551","7,450","7,500","7,120","39,887","5,549",7.188142007568931
38,114450,KPX생명과학,"5,140",170,3.20,"310,655","5,270","5,300","5,110","62,601","24,548",2.5501466514583675
39,246720,아스타,"3,670",120,3.17,"31,736","3,825","3,830","3,645","4,496","2,969",1.5143145840350287
40,010470,오리콤,"15,300",500,3.16,"277,426","15,400","15,550","14,950","42,879","15,761",2.720576105577057
41,054930,유신,"33,950","1,100",3.14,"59,303","34,750","34,800","33,850","9,404","2,380",3.951260504201681
42,131400,이브이첨단소재,"1,860",60,3.12,"1,322,243","1,935","1,980","1,860","159,590","48,795",3.2706219899579874
43,091590,남화토건,"9,980",320,3.11,"303,485","10,050","10,350","9,830","35,541","2,816",12.62109375
44,048870,시너지이노베이션,"2,990",95,3.08,"352,714","3,005","3,030","2,940","53,095","7,779",6.825427432831984
45,221840,하이즈항공,"3,250",100,2.99,"97,794","3,410","3,415","3,240","11,440","19,697",0.5807991064629131
46,115530,씨엔플러스,585,18,2.99,"2,026,971",613,615,579,"88,809","14,770",6.012796208530806
47,032790,비엔지티,"2,300",70,2.95,"77,096","2,370","2,405","2,290","7,046","6,743",1.0449354886549014
48,310870,디와이씨,"1,655",50,2.93,"19,749","1,705","1,705","1,650","12,561","14,015",0.8962540135569034
49,217730,강스템바이오텍,"2,990",90,2.92,"119,482","3,075","3,075","2,970","25,472","4,388",5.804922515952598
50,054220,비츠로시스,883,26,2.86,"356,466",909,909,879,"60,693","10,186",5.958472413116041
51,014970,삼륭물산,"5,240",150,2.78,"129,722","5,400","5,420","5,190","21,324","3,707",5.752360399244672
52,058110,멕아이씨에스,"6,030",170,2.74,"340,999","6,170","6,170","6,010","57,152","21,432",2.6666666666666665
53,317850,대모,"12,550",350,2.71,"227,744","12,700","12,800","12,500","82,302","27,818",2.95858796462722
54,066790,씨씨에스,618,17,2.68,"81,076",635,645,606,"24,763","18,896",1.3104889923793395
55,251120,바이오에프디엔씨,"18,350",500,2.65,"10,343","18,850","18,900","18,300","3,341","2,070",1.614009661835749
56,148250,알엔투테크놀로지,"9,630",260,2.63,"22,235","9,790","9,790","9,510","10,717","3,039",3.5264889766370517
57,288980,모아데이타,"2,860",75,2.56,"1,663,591","2,920","2,920","2,820","185,456","74,441",2.491315269810991
58,238200,비피도,"8,850",230,2.53,"41,779","9,090","9,090","8,800","6,223","3,116",1.9971116816431322
59,272110,케이엔제이,"13,600",350,2.51,"25,442","14,100","14,100","13,550","35,554","14,638",2.4288837272851485
60,006920,모헨즈,"3,890",100,2.51,"10,879","3,990","4,010","3,885","2,600","1,897",1.3705851344227729
61,246960,이노테라피,"8,700",220,2.47,"6,720","9,000","9,000","8,690",312,675,0.4622222222222222
62,251370,와이엠티,"13,800",350,2.47,"45,950","14,300","14,300","13,800","15,082","5,013",3.0085776979852383
63,106520,노블엠앤비,"1,975",50,2.47,"304,857","2,040","2,065","1,960","67,086","21,979",3.0522771736657717
64,216050,인크로스,"13,850",350,2.46,"40,021","14,100","14,300","13,800","12,863","5,299",2.4274391394602755
65,123860,아나패스,"18,050",450,2.43,"61,308","18,500","18,550","17,950","13,334","8,370",1.5930704898446835
66,263800,데이타솔루션,"6,460",160,2.42,"927,195","6,430","6,540","6,320","19,930","33,877",0.5883047495350828
67,170920,엘티씨,"10,300",250,2.37,"22,990","10,550","10,550","10,300","17,480","19,963",0.8756198968090968
68,036890,진성티이씨,"12,450",300,2.35,"255,891","12,850","13,000","12,350","75,513","24,730",3.0534977759805906
69,079190,케스피온,"1,050",25,2.33,"152,769","1,075","1,075","1,040","76,314","117,558",0.6491604144337263
70,026040,제이에스티나,"3,370",80,2.32,"1,230,582","3,450","3,645","3,340","40,943","7,657",5.347133342039964
71,053450,세코닉스,"5,940",140,2.30,"122,660","6,130","6,290","5,920","10,463","10,618",0.9854021472970428
72,426670,대신밸런스제12호스팩,"2,355",55,2.28,"258,850","2,375","2,400","2,340","58,612","43,796",1.3382957347702986
73,183490,엔지켐생명과학,"1,725",40,2.27,"300,407","1,760","1,760","1,700","122,487","24,583",4.982589594435178
74,311320,지오엘리먼트,"10,750",250,2.27,"35,940","11,200","11,200","10,750","13,259","16,105",0.8232846941943496
75,095500,미래나노텍,"15,100",350,2.27,"596,180","15,450","15,500","15,050","135,467","81,160",1.669135041892558
76,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",174,57,3.0526315789473686
77,005860,한일사료,"4,475",100,2.19,"712,451","4,590","4,610","4,470","55,045","18,827",2.9237265629149625
78,115480,씨유메디칼,"1,360",30,2.16,"370,809","1,390","1,395","1,355","191,204","63,513",3.0104702974194257
79,171120,라이온켐텍,"7,320",160,2.14,"13,524","7,520","7,590","7,320","5,393","3,518",1.5329732802728824
80,122640,예스티,"7,330",160,2.14,"28,594","7,500","7,600","7,260","4,186","3,650",1.146849315068493
81,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,279","3,285",1.9114155251141554
82,290670,대보마그네틱,"65,100","1,400",2.11,"53,550","66,600","66,600","64,600","9,975","4,322",2.3079592781119853
83,950130,엑세스바이오,"11,700",250,2.09,"159,490","11,850","11,900","11,650","111,600","49,467",2.256049487537146
84,036120,SCI평가정보,"3,805",80,2.06,"395,525","3,865","3,890","3,770","112,218","30,185",3.7176743415603775
85,391710,코닉오토메이션,"4,040",85,2.06,"131,171","4,195","4,195","4,015","27,382","11,797",2.3210985843858607
86,287410,제이시스메디칼,"8,230",170,2.02,"456,794","8,410","8,440","8,220","60,752","25,529",2.379725018606291
87,900290,GRT,"2,670",55,2.02,"103,936","2,720","2,725","2,665","34,754","13,099",2.6531796320329795
88,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","43,729","30,907",1.4148574756527648
89,053160,프리엠스,"6,830",140,2.01,"11,303","6,970","6,970","6,800","2,338","1,531",1.527106466361855
90,143160,아이디스,"22,000",450,2.00,"11,374","22,450","22,450","21,950","12,561","3,870",3.2457364341085273
91,314130,지놈앤컴퍼니,"17,450",350,1.97,"34,161","17,800","17,850","17,250","16,426","4,577",3.588813633384313
92,054940,엑사이엔씨,"1,500",30,1.96,"91,366","1,530","1,535","1,490","26,190","29,172",0.897778691896339
93,110990,디아이티,"6,020",120,1.95,"15,322","6,140","6,140","5,940","5,944","2,455",2.421181262729124
94,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"8,600","27,526",0.312431882583739
95,033100,제룡전기,"10,100",200,1.94,"307,675","10,300","10,700","10,000","34,632","21,634",1.600813534251641
96,043710,서울리거,862,17,1.93,"120,536",879,880,855,"17,244","9,793",1.7608495864392935
97,023460,CNH,"2,540",50,1.93,"20,174","2,600","2,600","2,505","6,059","9,230",0.6564463705308776
98,031860,엔에스엔,778,15,1.89,"305,430",791,791,766,"105,377","56,856",1.8534015759110736
99,094820,일진파워,"13,200",250,1.86,"450,639","13,950","14,000","13,100","49,603","58,126",0.8533702645975983
