,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,045390,대아티아이,"3,420",15,0.44,"249,130","3,415","3,445","3,415",35,"2,945",0.011884550084889643
43,037030,파워넷,"3,545",55,1.58,"242,480","3,520","3,570","3,500","6,556",138,47.507246376811594
44,051160,지어소프트,"11,850",50,0.42,"237,283","11,950","12,000","11,750","22,881","2,840",8.05669014084507
45,019990,에너토크,"12,100",0,0.00,"237,048","12,100","12,250","11,850","9,170","8,792",1.0429936305732483
46,046120,오르비텍,"5,050",10,0.20,"231,235","5,130","5,160","5,010","1,240","2,228",0.5565529622980251
47,277810,레인보우로보틱스,"54,600",100,0.18,"229,414","54,700","55,000","53,800","7,133",59,120.89830508474576
48,050860,아세아텍,"2,825",80,2.75,"229,100","2,930","2,930","2,775","4,985","4,402",1.1324398000908678
49,159910,스킨앤스킨,225,2,0.90,"221,838",224,227,224,"47,083","123,330",0.3817643720100543
50,064260,다날,"5,490",150,2.81,"219,372","5,380","5,510","5,380","1,772","2,577",0.6876212650368646
51,049480,오픈베이스,"2,935",35,1.21,"216,319","2,940","2,975","2,915","6,842","1,843",3.712425393380358
52,026040,제이에스티나,"3,515",65,1.88,"212,967","3,450","3,520","3,400",373,830,0.4493975903614458
53,226360,KH 건설,448,9,1.97,"210,688",464,464,446,"3,242","15,750",0.20584126984126985
54,151860,KG ETS,"10,800",600,5.26,"203,108","11,000","11,100","10,700","11,504",9,1278.2222222222222
55,291810,핀텔,"8,020",80,0.99,"197,960","8,030","8,090","7,900",95,"2,205",0.04308390022675737
56,399720,가온칩스,"18,550","1,450",8.48,"192,821","17,700","18,550","17,650","1,618","5,399",0.29968512687534726
57,215600,신라젠,"6,740",80,1.17,"192,380","6,690","6,820","6,680","2,409",153,15.745098039215685
58,900120,씨케이에이치,211,0,0.00,"190,628",212,214,211,"518,018","36,722",14.106475682152388
59,380540,옵티코어,"2,630",35,1.31,"189,722","2,610","2,635","2,595","3,383","2,700",1.252962962962963
60,053950,경남제약,"2,620",80,2.96,"188,941","2,670","2,690","2,620","3,553","1,050",3.3838095238095236
61,060230,소니드,"4,210",130,3.00,"185,847","4,235","4,265","4,150",877,572,1.5332167832167831
62,335890,비올,"3,585",5,0.14,"183,449","3,585","3,615","3,555","3,945","6,065",0.6504534212695795
63,288980,모아데이타,"2,895",40,1.36,"182,805","2,920","2,920","2,870","4,087","2,385",1.7136268343815513
64,304100,솔트룩스,"19,850",400,2.06,"175,154","19,750","19,900","19,500","7,092","3,874",1.830665978316985
65,049080,기가레인,"1,600",5,0.31,"173,402","1,615","1,620","1,600","16,428","7,147",2.298586819644606
66,126880,제이엔케이히터,"5,760",120,2.13,"171,711","5,870","5,980","5,740","4,909","8,420",0.5830166270783848
67,095190,이엠코리아,"3,290",75,2.33,"170,963","3,370","3,450","3,290","1,967","1,316",1.4946808510638299
68,025440,대성엘텍,666,29,4.55,"170,892",692,692,660,"5,160",8,645.0
69,108860,셀바스AI,"8,470",40,0.47,"170,606","8,570","8,590","8,450","12,964",473,27.408033826638476
70,187790,나노,"1,215",115,10.45,"170,539","1,105","1,215","1,105","7,102","3,093",2.296152602651148
71,101670,하이드로리튬,"23,250",950,3.93,"163,539","24,350","24,350","23,200","3,430","1,646",2.0838396111786146
72,900110,이스트아시아홀딩스,179,1,0.56,"162,893",180,181,179,"215,127","52,002",4.136898580823814
73,094820,일진파워,"13,850",400,2.97,"159,380","13,950","14,000","13,750","2,997","7,450",0.4022818791946309
74,048870,시너지이노베이션,"2,965",120,3.89,"147,508","3,005","3,030","2,940",416,"1,709",0.24341720304271502
75,131400,이브이첨단소재,"1,960",40,2.08,"140,228","1,935","1,975","1,935","1,602","2,010",0.7970149253731343
76,030350,드래곤플라이,812,14,1.69,"140,177",825,825,810,"4,044","3,024",1.3373015873015872
77,031310,아이즈비전,"3,205",135,4.40,"139,912","3,100","3,220","3,100","1,535",217,7.073732718894009
78,270520,지엔원에너지,"4,315",10,0.23,"135,197","4,330","4,335","4,290",862,402,2.144278606965174
79,207760,미스터블루,"3,190",5,0.16,"135,052","3,200","3,205","3,185","1,534","1,843",0.8323385784047749
80,195990,에이비프로바이오,479,1,0.21,"134,365",478,484,470,"11,164","14,803",0.7541714517327569
81,222810,세토피아,"1,275",20,1.59,"134,343","1,250","1,300","1,250","8,005","21,070",0.37992406264831513
82,291230,엔피,"5,570",30,0.54,"133,485","5,600","5,630","5,530","1,240",373,3.324396782841823
83,053290,NE능률,"5,420",20,0.37,"132,309","5,280","5,420","5,270","1,412",252,5.603174603174603
84,046390,삼화네트웍스,"3,425",70,2.09,"129,095","3,410","3,450","3,395","1,054",119,8.857142857142858
85,066410,버킷스튜디오,"1,645",30,1.86,"128,845","1,635","1,645","1,630","15,471","13,053",1.1852447713169387
86,263800,데이타솔루션,"6,490",130,1.96,"127,823","6,430","6,530","6,430","6,365",218,29.19724770642202
87,204630,스튜디오산타클로스,"1,210",10,0.82,"127,604","1,225","1,225","1,200","11,214",323,34.71826625386997
88,298870,다올인베스트먼트,"3,570",15,0.42,"126,883","3,550","3,580","3,530","23,828","6,111",3.8991981672394043
89,089140,넥스턴바이오,"2,040",10,0.49,"125,995","2,050","2,065","2,030","10,743","2,940",3.654081632653061
90,054920,한컴위드,"4,910",5,0.10,"121,100","4,915","4,945","4,900","2,459",744,3.3051075268817205
91,065420,에스아이리소스,495,5,1.00,"120,874",498,502,495,"10,357","5,234",1.9787925105082156
92,141000,비아트론,"9,230",450,5.13,"119,553","9,290","9,540","9,010",395,50,7.9
93,015710,코콤,"8,260",10,0.12,"117,325","8,250","8,290","8,150","7,707","5,750",1.3403478260869566
94,288620,에스퓨얼셀,"22,700","1,300",6.07,"117,136","22,700","23,500","22,400",200,570,0.3508771929824561
95,061250,화일약품,"2,505",15,0.60,"116,634","2,515","2,525","2,505","7,215","8,568",0.8420868347338936
96,054630,에이디칩스,393,2,0.51,"114,646",393,394,388,"9,475",20,473.75
97,192250,케이사인,"1,725",25,1.43,"114,256","1,750","1,750","1,725","12,915","2,295",5.627450980392157
98,293490,카카오게임즈,"45,400","1,100",2.48,"106,444","44,900","45,400","44,850",777,"2,779",0.2795969773299748
99,112040,위메이드,"36,600","1,150",3.24,"106,238","36,100","36,800","36,000","2,937",938,3.131130063965885
