,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,417840,저스템,"9,420","1,280",15.72,"4,785,759","8,160","9,910","8,110","20,168","11,860",1.7005059021922428
27,036090,위지트,759,33,4.55,"4,746,953",763,785,750,"214,772","73,340",2.9284428688301065
28,073640,테라사이언스,"2,390",25,1.06,"4,438,300","2,400","2,460","2,250","32,856","123,848",0.2652929397325754
29,043910,자연과환경,"1,290",70,5.15,"4,419,454","1,360","1,365","1,265","854,446","428,121",1.9958049243087819
30,222420,쎄노텍,"2,000",35,1.78,"4,361,697","2,040","2,115","2,000","228,041","117,858",1.934879261484159
31,337930,브랜드엑스코퍼레이션,"6,730",440,7.00,"4,211,608","6,800","7,400","6,650","34,319","6,545",5.243544690603514
32,296640,이노룰스,"12,350","1,000",8.81,"4,145,676","11,400","13,500","11,100","115,357","50,422",2.2878307088175798
33,215600,신라젠,"7,230",410,6.01,"4,096,313","6,690","7,500","6,670","30,644","76,148",0.40242685297053105
34,159910,스킨앤스킨,225,2,0.90,"4,013,027",224,229,222,"1,485,627","1,199,361",1.2386820982173008
35,109610,에스와이,"4,105",0,0.00,"4,005,833","4,200","4,250","4,055","104,995","17,615",5.960544990065285
36,108860,셀바스AI,"8,700",190,2.23,"3,966,574","8,570","9,060","8,450","76,588","41,071",1.8647707628253511
37,010170,대한광통신,"2,900",245,9.23,"3,926,508","2,750","2,915","2,700","76,744","95,662",0.8022412243105935
38,013720,CBI,400,3,0.74,"3,679,599",403,406,400,"588,790","596,996",0.9862545142681023
39,076080,웰크론한텍,"5,400",220,4.25,"3,645,442","5,230","5,460","5,200","114,872","261,931",0.4385582462556933
40,388050,지투파워,"9,050",300,3.21,"3,549,354","9,690","9,720","8,960","65,411","37,579",1.7406264136884961
41,267320,나인테크,"3,280",95,2.98,"3,355,687","3,345","3,530","3,265","91,049","47,755",1.9065856978326876
42,227610,아우딘퓨쳐스,"3,330",525,13.62,"3,351,854","3,765","3,800","3,305","118,496","19,267",6.150205013754087
43,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,331,001","10,950","11,700","10,800","178,826","245,821",0.7274642931238584
44,291810,핀텔,"8,290",190,2.35,"3,287,330","8,030","8,630","7,900","32,419","9,641",3.362617985686132
45,304100,솔트룩스,"20,700","1,250",6.43,"3,286,384","19,750","21,700","19,500","69,051","47,366",1.4578178440231389
46,236810,엔비티,"6,910",760,12.36,"3,195,138","6,140","6,950","6,070","28,735","48,175",0.5964711987545407
48,204630,스튜디오산타클로스,"1,235",15,1.23,"2,982,034","1,225","1,255","1,195","479,740","380,173",1.261899188001252
49,336060,웨이버스,"1,770",15,0.85,"2,710,115","1,800","1,835","1,730","89,277","146,857",0.6079179065349285
50,054180,메디콕스,"2,270",220,8.84,"2,688,533","2,280","2,340","2,215","140,322","94,994",1.4771669789670927
51,086960,MDS테크,"2,500",15,0.60,"2,658,288","2,520","2,560","2,420","80,886","120,173",0.6730796435139341
52,357880,비트나인,"9,210",310,3.48,"2,573,714","8,840","9,720","8,830","34,483","9,109",3.7855966626413435
53,205100,엑셈,"4,120",175,4.44,"2,484,051","3,925","4,300","3,925","20,806","21,979",0.9466308749260658
54,277810,레인보우로보틱스,"56,200","1,500",2.74,"2,277,129","54,700","57,500","53,800","41,257","30,074",1.371849438052803
55,900270,헝셩그룹,428,6,1.42,"2,232,251",423,432,420,"362,916","377,018",0.9625959503259791
56,151910,SBW생명과학,820,36,4.21,"2,182,462",843,849,817,"246,173","42,268",5.8240986088766915
57,257720,실리콘투,"2,625",70,2.74,"2,173,776","2,560","2,640","2,555","208,915","161,109",1.296730784748214
58,024810,이화전기,680,4,0.59,"2,163,603",680,720,667,"34,183","23,328",1.465320644718793
59,256630,포인트엔지니어링,"2,290",125,5.77,"2,042,596","2,180","2,500","2,180","41,532","15,213",2.7300335239597713
60,065650,메디프론,"1,785",25,1.42,"2,028,736","1,775","1,850","1,710","180,699","104,156",1.7348880525365797
61,376180,피코그램,"6,540",150,2.35,"1,995,866","6,440","6,930","6,350","54,375","19,228",2.827907218639484
62,255220,SG,"1,245",0,0.00,"1,960,129","1,245","1,410","1,235","136,025","62,698",2.1695269386583305
63,101730,위메이드맥스,"11,550","1,400",13.79,"1,921,489","10,300","11,750","10,200","70,143","119,213",0.5883838172011442
64,067000,조이시티,"5,000",120,2.46,"1,916,187","4,860","5,080","4,830","34,737","163,156",0.21290666601289562
65,317530,캐리소프트,"9,180",880,10.60,"1,891,416","8,360","9,380","8,230","4,471","12,949",0.34527762761603215
66,115530,씨엔플러스,589,14,2.32,"1,796,733",613,615,581,"141,164","62,084",2.2737581341408415
67,335890,비올,"3,595",5,0.14,"1,778,024","3,585","3,625","3,535","139,816","69,700",2.0059684361549497
68,037950,엘컴텍,"1,345",15,1.13,"1,760,221","1,355","1,380","1,340","306,726","239,351",1.2814903635246981
69,037440,희림,"10,650","1,050",8.97,"1,758,758","11,300","11,400","10,650","232,352","179,628",1.293517714387512
70,096350,대창솔루션,332,2,0.61,"1,714,521",337,343,330,"404,272","312,373",1.2941963614012735
71,293490,카카오게임즈,"47,900","3,600",8.13,"1,703,626","44,900","48,000","44,850","14,700","64,524",0.22782220569090572
72,016790,카나리아바이오,"14,900",400,2.76,"1,605,057","14,550","15,400","14,500","138,531","142,291",0.9735752788300033
73,168360,펨트론,"6,730",350,5.49,"1,578,574","6,500","7,320","6,490","21,854","31,655",0.6903806665613648
74,288980,모아데이타,"2,865",70,2.39,"1,557,455","2,920","2,920","2,820","200,928","57,013",3.5242488555241787
75,041460,한국전자인증,"5,270",150,2.93,"1,545,282","5,120","5,580","5,120","61,988","21,758",2.848975089622208
76,900120,씨케이에이치,213,2,0.95,"1,544,279",212,214,210,"1,141,090","610,308",1.869695301388807
77,025320,시노펙스,"2,785",40,1.46,"1,530,635","2,780","2,885","2,755","134,013","51,221",2.6163682864450126
78,230980,에이트원,845,38,4.71,"1,528,265",809,847,809,"68,483","143,563",0.4770240242959537
79,060230,소니드,"4,110",230,5.30,"1,461,343","4,235","4,265","4,020","53,485","26,161",2.0444554871755667
80,066410,버킷스튜디오,"1,645",30,1.86,"1,454,294","1,635","1,660","1,620","305,896","451,073",0.6781518734218186
81,101670,하이드로리튬,"23,050","1,150",4.75,"1,367,793","24,350","24,350","22,600","95,022","36,137",2.6294933170988184
82,041520,이라이콤,"5,300",260,5.16,"1,363,963","5,050","6,180","5,050","37,072","13,494",2.7472950941159033
83,184230,SGA솔루션즈,968,10,1.04,"1,362,582",953,"1,005",948,"70,868","24,102",2.9403369015019503
84,134580,탑코미디어,"5,180",390,8.14,"1,334,339","4,820","5,450","4,710","56,268","10,611",5.302798982188295
85,362320,청담글로벌,"10,800",450,4.35,"1,333,667","10,550","11,000","10,450","201,121","286,960",0.7008677167549484
86,270520,지엔원에너지,"4,275",30,0.70,"1,329,669","4,330","4,345","4,170","66,690","75,938",0.8782164397271458
87,298870,다올인베스트먼트,"3,545",10,0.28,"1,325,694","3,550","3,600","3,505","206,790","57,015",3.6269402788739806
88,073570,어반리튬,"15,650",600,3.99,"1,307,576","15,500","16,350","15,300","79,463","51,097",1.555140223496487
89,030350,드래곤플라이,829,3,0.36,"1,304,881",825,834,810,"37,242","23,549",1.5814684275340778
90,900110,이스트아시아홀딩스,179,1,0.56,"1,283,156",180,181,176,"1,362,474","1,518,644",0.8971648391591446
91,051160,지어소프트,"11,850",50,0.42,"1,231,237","11,950","12,150","11,500","102,415","172,822",0.5926039508858826
92,019550,SBI인베스트먼트,"1,200",25,2.13,"1,209,951","1,180","1,210","1,170","169,234","666,112",0.25406237990007685
93,131400,이브이첨단소재,"1,880",40,2.08,"1,208,129","1,935","1,980","1,870","176,366","44,963",3.92246958610413
94,026040,제이에스티나,"3,365",85,2.46,"1,204,850","3,450","3,645","3,340","29,776","6,478",4.596480395183699
95,099220,SDN,"2,020",25,1.25,"1,198,645","2,015","2,055","2,000","167,930","168,353",0.9974874222615575
96,045390,대아티아이,"3,405",30,0.87,"1,184,732","3,415","3,445","3,400","299,230","63,158",4.7378004369992714
97,112040,위메이드,"37,850","2,400",6.77,"1,147,959","36,100","38,000","36,000","27,339","37,410",0.7307939053728949
98,380540,옵티코어,"2,585",80,3.00,"1,137,272","2,610","2,635","2,560","195,425","105,586",1.8508609095902866
99,083650,비에이치아이,"7,180",430,5.65,"1,136,525","7,550","7,660","7,160","75,479","24,303",3.105748261531498
