,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,044060,조광ILI,"1,300",10,0.78,"6,837,206","1,320","1,360","1,295","395,926","724,344",0.5465994058071856
22,347860,알체라,"9,440","1,990",26.71,"6,763,797","7,660","9,680","7,470","30,647","30,134",1.0170239596469104
23,019550,SBI인베스트먼트,"1,205",30,2.55,"6,140,763","1,180","1,280","1,170","423,203","159,027",2.66120218579235
24,242040,나무기술,"2,625",25,0.94,"6,041,266","2,795","2,870","2,620","134,338","47,949",2.8016851237773466
25,900280,골든센츄리,380,19,5.26,"5,968,894",383,391,373,"503,497","393,005",1.2811465502983423
26,357230,에이치피오,"8,180",850,11.60,"5,742,254","7,360","9,130","7,360","20,692","21,922",0.9438919806586991
27,348340,뉴로메카,"18,950","1,750",10.17,"5,249,912","17,300","20,000","16,900","49,230","52,496",0.9377857360560805
28,014200,광림,"1,135",15,1.30,"5,213,484","1,145","1,160","1,120","777,984","547,802",1.42019196717062
29,417840,저스템,"9,020",880,10.81,"5,186,720","8,160","9,910","8,110","23,882","3,521",6.782732178358421
30,227610,아우딘퓨쳐스,"3,090",765,19.84,"5,168,843","3,765","3,800","3,065","54,955","93,756",0.5861491531208669
31,036090,위지트,754,28,3.86,"4,940,812",763,785,750,"96,001","69,413",1.3830406408021552
32,159910,스킨앤스킨,228,5,2.24,"4,714,064",224,229,222,"1,621,538","1,301,722",1.2456868670883645
33,073640,테라사이언스,"2,385",20,0.85,"4,687,816","2,400","2,460","2,250","36,626","121,470",0.30152300979665764
34,222420,쎄노텍,"1,995",30,1.53,"4,562,170","2,040","2,115","1,990","185,647","129,574",1.4327488539367466
35,215600,신라젠,"7,090",270,3.96,"4,430,659","6,690","7,500","6,670","112,276","22,433",5.004948067579013
36,010170,대한광통신,"2,895",240,9.04,"4,333,313","2,750","2,925","2,700","54,021","124,740",0.43306878306878305
37,337930,브랜드엑스코퍼레이션,"6,670",380,6.04,"4,332,123","6,800","7,400","6,650","52,470","18,609",2.8196034177011122
38,296640,이노룰스,"12,350","1,000",8.81,"4,316,233","11,400","13,500","11,100","108,157","55,175",1.9602537381060263
39,108860,셀바스AI,"8,600",90,1.06,"4,166,786","8,570","9,060","8,450","45,193","7,039",6.420372211961927
40,013720,CBI,401,2,0.50,"4,133,906",403,406,398,"577,604","556,967",1.0370524645086692
41,109610,에스와이,"4,070",35,0.85,"4,116,423","4,200","4,250","4,055","90,983","34,388",2.6457775968361057
42,148780,비플라이소프트,"1,080",65,6.40,"4,029,390","1,010","1,150",993,"282,595","179,509",1.574266471318987
43,076080,웰크론한텍,"5,400",220,4.25,"3,902,075","5,230","5,460","5,200","129,014","179,461",0.7188971419974256
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,815,595","10,950","11,700","10,800","218,896","197,528",1.1081770685674943
45,388050,지투파워,"9,040",310,3.32,"3,644,470","9,690","9,720","8,960","72,658","56,925",1.276381203337725
46,025320,시노펙스,"2,785",40,1.46,"3,543,785","2,780","2,945","2,755","237,145","50,735",4.674189415590815
47,267320,나인테크,"3,275",90,2.83,"3,462,532","3,345","3,530","3,260","86,768","34,973",2.480999628284677
48,204630,스튜디오산타클로스,"1,230",10,0.82,"3,435,962","1,225","1,255","1,195","516,659","388,547",1.3297207287664041
49,304100,솔트룩스,"20,600","1,150",5.91,"3,434,515","19,750","21,700","19,500","26,907","45,974",0.5852655848958107
50,291810,핀텔,"8,200",100,1.23,"3,418,632","8,030","8,630","7,900","20,676","19,146",1.0799122532121592
51,024810,이화전기,694,18,2.66,"3,294,973",680,720,667,"113,553","11,577",9.808499611298263
52,220180,핸디소프트,"3,535",520,17.25,"3,287,784","3,010","3,670","3,000","22,142","7,112",3.1133295838020247
53,298870,다올인베스트먼트,"3,565",10,0.28,"3,274,911","3,550","3,665","3,505","97,711","48,993",1.9943869532382177
55,336060,웨이버스,"1,760",5,0.28,"2,842,502","1,800","1,835","1,730","91,402","93,361",0.9790169342659141
56,054180,메디콕스,"2,260",230,9.24,"2,841,456","2,280","2,340","2,215","161,878","95,486",1.695306118174392
57,086960,MDS테크,"2,500",15,0.60,"2,757,217","2,520","2,560","2,420","79,323","100,037",0.7929366134530224
58,204610,티쓰리,"1,815",65,3.71,"2,725,516","1,760","1,835","1,745","249,604","400,518",0.6232029521769309
59,357880,비트나인,"9,090",190,2.13,"2,712,057","8,840","9,720","8,830","10,641","7,911",1.3450891164201744
60,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,679,372","54,700","58,000","53,800","14,051","49,513",0.28378405671237855
61,317530,캐리소프트,"9,360","1,060",12.77,"2,640,823","8,360","9,450","8,230","16,886","22,243",0.759160185226813
62,205100,엑셈,"4,100",155,3.93,"2,568,573","3,925","4,300","3,925","49,377","17,425",2.833687230989957
63,900340,윙입푸드,"1,085",25,2.36,"2,556,497","1,060","1,140","1,055","341,949","185,565",1.8427451297389055
64,291230,엔피,"5,830",230,4.11,"2,549,965","5,600","6,040","5,500","71,021","31,523",2.2529898804047837
65,257720,실리콘투,"2,635",80,3.13,"2,503,859","2,560","2,650","2,555","123,640","126,733",0.9755943597957911
66,151910,SBW생명과학,818,38,4.44,"2,445,771",843,849,817,"180,063","64,959",2.7719484597977186
67,900270,헝셩그룹,428,6,1.42,"2,428,583",423,432,420,"307,570","388,033",0.7926387704138566
68,335890,비올,"3,640",50,1.39,"2,187,169","3,585","3,650","3,535","42,570","112,831",0.3772899291861279
69,065650,메디프론,"1,780",20,1.14,"2,153,250","1,775","1,850","1,710","163,047","95,776",1.7023784664216506
70,101730,위메이드맥스,"11,350","1,200",11.82,"2,083,252","10,300","11,750","10,200","68,100","88,383",0.7705101659821458
71,256630,포인트엔지니어링,"2,275",110,5.08,"2,058,900","2,180","2,500","2,180","49,466","17,549",2.8187361103196764
72,376180,피코그램,"6,540",150,2.35,"2,040,508","6,440","6,930","6,350","25,272","21,868",1.1556612401682824
73,115530,씨엔플러스,588,15,2.49,"2,034,052",613,615,579,"126,781","23,529",5.388286795018913
74,067000,조이시티,"4,980",100,2.05,"1,999,276","4,860","5,080","4,830","61,746","156,128",0.3954831932773109
75,255220,SG,"1,245",0,0.00,"1,992,785","1,245","1,410","1,235","124,029","67,613",1.834395752296156
76,037950,엘컴텍,"1,335",5,0.38,"1,931,985","1,355","1,380","1,335","278,984","207,382",1.3452662236838298
77,054920,한컴위드,"4,960",45,0.92,"1,912,343","4,915","5,140","4,865","30,908","52,713",0.5863449244019502
78,096350,대창솔루션,331,1,0.30,"1,880,730",337,343,330,"360,436","199,470",1.8069684664360555
79,037440,희림,"10,650","1,050",8.97,"1,880,123","11,300","11,400","10,600","256,809","144,415",1.7782709552331821
80,293490,카카오게임즈,"47,750","3,450",7.79,"1,843,470","44,900","48,000","44,850","11,463","62,264",0.1841031735834511
81,217480,에스디생명공학,"1,385",140,11.24,"1,781,485","1,250","1,425","1,245","51,594","156,993",0.3286388565095259
82,900120,씨케이에이치,212,1,0.47,"1,725,883",212,214,210,"1,139,172","695,306",1.638375046382456
83,168360,펨트론,"6,770",390,6.11,"1,724,585","6,500","7,320","6,490","20,579","18,271",1.1263203984456243
84,016790,카나리아바이오,"14,850",350,2.41,"1,694,288","14,550","15,400","14,500","117,458","133,515",0.8797363592105756
85,288980,모아데이타,"2,855",80,2.73,"1,691,564","2,920","2,920","2,820","263,709","73,475",3.589098332766247
86,230980,에이트원,839,32,3.97,"1,677,362",809,847,809,"91,028","187,150",0.48639059577878707
87,041460,한국전자인증,"5,250",130,2.54,"1,630,798","5,120","5,580","5,120","62,352","23,101",2.6991039348945933
88,066410,버킷스튜디오,"1,640",25,1.55,"1,609,441","1,635","1,660","1,620","253,037","404,952",0.6248567731484226
89,134580,탑코미디어,"5,250",460,9.60,"1,566,895","4,820","5,450","4,710","20,221","36,143",0.5594720969482334
90,060230,소니드,"4,140",200,4.61,"1,561,688","4,235","4,265","4,020","37,368","25,134",1.486751014561948
91,270520,지엔원에너지,"4,300",5,0.12,"1,518,530","4,330","4,345","4,170","56,968","31,305",1.8197731991694617
92,380540,옵티코어,"2,620",45,1.69,"1,497,865","2,610","2,640","2,560","64,753","125,113",0.5175561292591497
93,030350,드래곤플라이,820,6,0.73,"1,436,029",825,834,810,"37,142","60,242",0.6165465953985592
94,101670,하이드로리튬,"23,050","1,150",4.75,"1,434,401","24,350","24,350","22,600","114,028","35,720",3.192273236282195
95,073570,어반리튬,"15,450",400,2.66,"1,428,528","15,500","16,350","15,300","48,271","41,106",1.1743054541916023
96,362320,청담글로벌,"10,750",400,3.86,"1,420,404","10,550","11,000","10,450","203,987","297,751",0.6850925773549039
97,184230,SGA솔루션즈,963,5,0.52,"1,401,241",953,"1,005",948,"68,384","29,067",2.3526335707159323
98,131400,이브이첨단소재,"1,865",55,2.86,"1,377,711","1,935","1,980","1,855","153,368","46,380",3.306770159551531
99,041520,이라이콤,"5,300",260,5.16,"1,377,206","5,050","6,180","5,050","28,517","11,848",2.4069041188386224
