,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,317850,대모,"12,700",200,1.55,"120,694","12,700","12,800","12,550","52,164","20,925",2.4929032258064514
70,204270,제이앤티씨,"5,770",90,1.54,"1,664","5,850","5,850","5,760","2,071","1,345",1.5397769516728625
71,105550,트루윈,"2,245",35,1.54,"62,875","2,270","2,270","2,230","54,766","17,452",3.138093055237222
72,013990,아가방컴퍼니,"3,560",55,1.52,"165,174","3,615","3,615","3,535","32,581","12,657",2.574148692423165
73,014470,부방,"2,270",35,1.52,"108,971","2,295","2,310","2,250","34,267","8,527",4.018646651811892
74,246710,티앤알바이오팹,"13,100",200,1.50,"9,147","13,150","13,350","12,900","4,211","2,601",1.6189926951172626
75,273640,와이엠텍,"19,700",300,1.50,"20,216","20,200","20,200","19,500","4,561","9,643",0.4729855853987348
76,221840,하이즈항공,"3,300",50,1.49,"39,503","3,410","3,415","3,280","4,390","2,556",1.717527386541471
77,173130,오파스넷,"7,920",120,1.49,"84,349","8,020","8,050","7,850","14,638","5,285",2.7697256385998106
78,078860,아이오케이,464,7,1.49,"341,053",471,471,459,"52,985","17,491",3.0292721971299525
79,088290,이원컴포텍,"7,280",110,1.49,"11,835","7,430","7,430","7,270","8,194","1,420",5.770422535211267
80,222800,심텍,"29,950",450,1.48,"181,547","30,000","30,300","29,650","15,267","10,435",1.463057019645424
81,333430,일승,"3,320",50,1.48,"8,510","3,340","3,355","3,310","3,700","1,946",1.9013360739979446
82,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","4,135","2,178",1.898530762167126
83,069510,에스텍,"8,140",120,1.45,729,"8,280","8,280","8,140",536,"2,279",0.23519087318999563
84,049720,고려신용정보,"10,350",150,1.43,"40,179","10,400","10,500","10,350","124,249","42,151",2.947711798059358
85,041440,현대에버다임,"8,290",120,1.43,"158,683","8,270","8,330","8,220","31,047","7,899",3.93049753133308
86,336060,웨이버스,"1,730",25,1.42,"750,297","1,800","1,815","1,730","69,761","41,530",1.679773657596918
87,170920,엘티씨,"10,400",150,1.42,"3,827","10,550","10,550","10,400","11,391","13,147",0.8664334068608808
88,014940,오리엔탈정공,"2,445",35,1.41,"53,078","2,480","2,500","2,415","11,907","11,977",0.994155464640561
89,086960,MDS테크,"2,450",35,1.41,"1,051,731","2,520","2,560","2,450","68,779","44,229",1.5550656808881052
90,314140,알피바이오,"14,450",200,1.37,"140,952","14,600","14,900","14,150","33,386","18,666",1.7885995928426015
91,321550,티움바이오,"10,800",150,1.37,"12,589","10,950","10,950","10,700","15,168","7,628",1.988463555322496
92,043710,서울리거,867,12,1.37,"24,137",879,880,855,523,"3,379",0.15477952056821545
93,214680,디알텍,"1,455",20,1.36,"252,409","1,480","1,480","1,445","84,949","83,795",1.0137717047556536
94,239890,피엔에이치테크,"14,600",200,1.35,"3,414","14,700","14,750","14,600","7,967","1,963",4.058583800305654
95,101400,엔시트론,734,10,1.34,"11,344",737,744,721,"7,220","20,491",0.35234981211263483
96,044780,에이치케이,"2,210",30,1.34,"43,563","2,240","2,240","2,200","24,181","23,552",1.0267068614130435
97,306040,에스제이그룹,"16,950",200,1.17,"3,066","17,100","17,250","16,900","1,122","1,171",0.9581554227156277
98,036120,SCI평가정보,"3,840",45,1.16,"212,651","3,865","3,890","3,770","36,552","6,877",5.315108332121564
99,080420,모다이노칩,"3,230",20,0.62,"21,809","3,270","3,270","3,025","2,465","5,711",0.431623183330415
