,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,301300,8.19,바이브컴퍼니,"25,750","1,900",7.97,"317,413","23,850","27,250","23,800","4,533","6,325",0.7166798418972332
23,214870,7.79,뉴지랩파마,"12,450",750,6.41,"572,202","12,000","12,550","11,550","23,073","54,034",0.4270089203094348
24,347770,7.62,핌스,"12,000",700,6.19,"136,945","11,300","12,150","11,150","8,754","22,955",0.3813548246569375
25,010170,7.59,대한광통신,"2,905",250,9.42,"3,941,544","2,750","2,915","2,700","80,042","83,344",0.9603810712228835
26,331520,7.57,밸로프,"1,635",115,7.57,"14,793,348","1,525","1,695","1,520","334,237","328,158",1.0185246131436685
27,300080,7.51,플리토,"24,350","1,100",4.73,"427,787","23,300","25,200","22,650","3,758","6,963",0.5397098951601321
28,096610,7.47,알에프세미,"3,455",145,4.38,"365,169","3,315","3,575","3,215","1,821","6,800",0.26779411764705885
29,052020,7.25,에스티큐브,"14,050",350,2.55,"502,842","13,550","14,350","13,100","24,034","73,538",0.32682422693029456
30,328130,7.21,루닛,"34,950","2,650",8.20,"524,314","32,600","36,800","32,600","9,066","5,467",1.6583135174684471
31,047560,7.21,이스트소프트,"9,960",580,6.18,"289,550","9,440","9,980","9,290","4,312","17,980",0.23982202447163514
32,189330,7.19,씨이랩,"16,400",850,5.47,"315,500","15,750","17,150","15,300","13,266","11,360",1.167781690140845
33,041190,7.18,우리기술투자,"4,630",425,10.11,"7,629,010","4,455","4,850","4,320","79,823","15,773",5.060736701959044
34,263720,6.98,디앤씨미디어,"28,350","1,650",6.18,"671,630","27,050","28,550","26,500","11,616","28,383",0.40925906352394037
35,310200,6.97,애니플러스,"4,450",225,5.33,"757,575","4,225","4,460","4,160","31,705","35,174",0.9013760163757321
36,066980,6.88,이엔코퍼레이션,"4,270",15,0.35,"260,313","4,295","4,315","3,995","19,390","32,721",0.592585801167446
37,064240,6.82,홈캐스트,"5,090",315,6.60,"1,083,356","4,910","5,190","4,765","16,422","67,746",0.24240545567265964
38,063080,6.74,컴투스홀딩스,"45,900","2,950",6.87,"164,350","43,000","46,150","43,000","5,316","8,816",0.602994555353902
39,293490,6.69,카카오게임즈,"47,850","3,550",8.01,"1,716,040","44,900","48,000","44,850","16,063","58,639",0.2739303194119954
40,179530,6.64,애드바이오텍,"4,500",270,6.38,"146,611","4,230","4,595","4,220","1,058","2,796",0.37839771101573677
41,045510,6.50,정원엔시스,"1,475",85,6.12,"426,299","1,390","1,550","1,385","15,569","30,162",0.5161792984550096
42,128660,6.46,피제이메탈,"3,295",0,0.00,"72,227","3,275","3,350","3,095","14,102","9,563",1.47464184879222
43,016670,6.42,디모아,497,27,5.15,"545,297",518,522,467,"77,486","10,753",7.205989026318237
44,299660,6.40,셀리드,"13,300",700,5.56,"101,188","12,800","13,600","12,500","17,452","14,441",1.2085035662350252
45,025980,6.34,아난티,"7,210",560,8.42,"9,334,071","6,800","7,500","6,780","83,442","80,000",1.043025
46,080160,6.22,모두투어,"19,650","1,000",5.36,"258,195","18,600","19,750","18,500","15,343","70,078",0.2189417506207369
47,066910,6.20,손오공,"1,970",20,1.01,"286,705","1,980","1,985","1,855","38,597","29,058",1.3282744855117352
48,089140,6.16,넥스턴바이오,"2,155",105,5.12,"7,554,199","2,050","2,320","2,030","141,680","107,241",1.321136505627512
49,419120,6.15,산돌,"13,800",700,5.34,"223,329","13,200","14,200","13,000","18,587","17,836",1.0421058533303431
50,138580,6.11,비즈니스온,"7,990",420,5.55,"93,522","7,530","8,000","7,530","5,165","12,890",0.40069821567106284
51,192410,6.00,휴림네트웍스,848,0,0.00,"249,069",857,857,800,"25,301","47,445",0.5332701022236274
52,408920,5.95,에스케이증권7호스팩,"3,385",125,3.83,"285,505","3,210","3,590","3,195","9,513","24,085",0.3949761262196388
53,389260,5.83,대명에너지,"23,600",900,3.96,"1,051,536","22,350","24,550","22,300","11,950","29,280",0.40812841530054644
54,200710,5.82,에이디테크놀로지,"14,550",800,5.82,"406,428","13,750","15,150","13,750","35,771","26,707",1.3393866776500543
55,080420,5.79,모다이노칩,"3,200",50,1.54,"39,708","3,270","3,270","3,025","10,150","5,551",1.828499369482976
56,025870,5.75,신라에스지,"11,950",0,0.00,"268,821","11,550","12,500","11,300","13,317","36,936",0.3605425601039636
57,148780,5.74,비플라이소프트,"1,050",35,3.45,"1,016,417","1,010","1,080",993,"129,053","174,478",0.739651990508832
58,304100,5.64,솔트룩스,"20,600","1,150",5.91,"3,288,623","19,750","21,700","19,500","62,030","53,801",1.152952547350421
59,099390,5.61,브레인즈컴퍼니,"7,910",440,5.89,"726,021","7,490","8,770","7,490","8,751","3,536",2.4748303167420813
60,405000,5.56,플라즈맵,"6,450",300,4.88,"859,908","6,150","6,620","6,110","12,509","39,823",0.31411495869221306
61,073640,5.56,테라사이언스,"2,375",10,0.42,"4,467,672","2,400","2,460","2,250","32,488","147,023",0.2209722288349442
62,074430,5.54,아미노로직스,"1,905",25,1.33,"337,269","1,895","1,925","1,805","34,481","75,654",0.4557723319322177
63,226330,5.52,신테카바이오,"9,550",450,4.95,"218,213","9,130","9,900","9,050","7,379","3,746",1.9698344901227975
64,205100,5.48,엑셈,"4,140",195,4.94,"2,488,024","3,925","4,300","3,925","22,785","20,704",1.1005119783616693
65,372170,5.38,윤성에프앤씨,"44,100","2,900",7.04,"144,506","41,900","44,450","41,850","1,200","7,722",0.1554001554001554
66,035610,5.36,솔본,"4,225",85,2.05,"733,484","4,130","4,400","4,010","22,782","10,712",2.126773711725168
67,377030,5.31,맥스트,"12,900",700,5.74,"855,821","12,250","13,100","12,250","79,051","166,682",0.4742623678621567
68,051980,5.26,중앙디앤엠,"1,400",20,1.45,"518,235","1,380","1,400","1,330","145,876","44,122",3.3061964552830787
69,204620,5.20,글로벌텍스프리,"3,235",135,4.35,"448,557","3,125","3,270","3,075","24,098","42,003",0.573720924695855
70,294090,5.18,이오플로우,"16,250",400,2.52,"80,217","15,950","16,300","15,450","31,512","23,415",1.3458039718129404
71,372800,5.16,아이티아이즈,"8,770",390,4.65,"94,578","8,380","8,950","8,340","4,631","2,248",2.060053380782918
72,131220,5.15,대한과학,"7,150",10,0.14,"20,156","7,160","7,250","6,800","2,304","4,162",0.553580009610764
73,096040,5.13,이트론,164,8,5.13,"43,873,654",156,177,156,"3,241,117","2,121,286",1.5279019425009168
74,200350,4.98,래몽래인,"22,150",800,3.75,"217,655","21,500","22,200","21,100","31,346","35,334",0.8871342050149997
75,110020,4.98,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","3,387","3,176",1.0664357682619647
76,123420,4.94,위메이드플레이,"13,800",650,4.94,"191,217","13,200","13,950","13,150","13,515","18,168",0.7438903566710701
77,053590,4.94,한국테크놀로지,574,0,0.00,"44,711,782",564,600,547,"895,968","1,033,516",0.8669125586831747
78,389500,4.85,에스비비테크,"22,700","1,000",4.61,"579,663","21,700","23,500","21,650","22,393","6,357",3.522573540978449
79,078160,4.84,메디포스트,"15,150",650,4.48,"98,832","14,500","15,150","14,450","11,330","17,755",0.6381301041960011
80,256630,4.82,포인트엔지니어링,"2,285",120,5.54,"2,043,066","2,180","2,500","2,180","47,940","10,734",4.46618222470654
81,291810,4.81,핀텔,"8,280",180,2.22,"3,290,705","8,030","8,630","7,900","36,007","10,183",3.5359913581459295
82,109860,4.80,동일금속,"24,000",50,0.21,"60,719","23,600","24,100","22,900","8,540","4,462",1.913939937247871
83,205500,4.79,액션스퀘어,"3,280",50,1.50,"118,978","3,300","3,300","3,130","21,949","17,472",1.2562385531135531
84,321820,4.75,와이더플래닛,"5,290",190,3.73,"19,052","5,120","5,350","5,050","3,399","3,558",0.9553119730185498
85,041520,4.75,이라이콤,"5,290",250,4.96,"1,364,561","5,050","6,180","5,050","23,323","13,375",1.7437757009345793
86,024830,4.71,세원물산,"9,120",210,2.36,"50,878","8,910","9,340","8,710","2,142","4,957",0.4321161993141013
87,117670,4.68,알파홀딩스,"1,230",25,2.07,"935,588","1,195","1,275","1,175","75,837","58,825",1.289196770080748
88,230240,4.65,에치에프알,"32,650","1,350",4.31,"326,817","31,200","32,750","31,200","12,739","27,308",0.466493335286363
89,219420,4.62,링크제니시스,"6,790",130,1.95,"523,031","6,770","7,050","6,490","25,127","8,984",2.7968610863757792
90,174900,4.58,앱클론,"13,700",450,3.40,"40,228","13,400","13,750","13,100","7,923","15,826",0.5006318716036902
91,114840,4.56,아이패밀리에스씨,"13,750",550,4.17,"120,807","13,150","14,000","13,150","5,298","20,696",0.2559914959412447
92,089850,4.56,유비벨록스,"12,600",550,4.56,"58,585","12,150","12,900","12,050","5,667","12,194",0.4647367557815319
93,123750,4.51,알톤스포츠,"4,630",130,2.89,"163,427","4,520","4,645","4,430","9,226","20,543",0.44910675169157377
94,086900,4.49,메디톡스,"137,300","6,400",4.89,"61,723","131,700","138,600","131,400","1,282","1,184",1.0827702702702702
95,307930,4.47,컴퍼니케이,"6,080",50,0.82,"599,537","6,060","6,400","5,820","20,158","7,661",2.631249184179611
96,168360,4.47,펨트론,"6,780",400,6.27,"1,593,913","6,500","7,320","6,490","16,968","18,973",0.894323512359669
97,070590,4.46,한솔인티큐브,"1,755",55,3.24,"68,782","1,695","1,790","1,680","9,154","14,716",0.6220440337048111
98,277810,4.46,레인보우로보틱스,"56,200","1,500",2.74,"2,281,999","54,700","57,500","53,800","39,272","31,269",1.2559403882439477
99,900260,4.04,로스웰,"1,160",10,0.87,"174,869","1,185","1,185","1,115","32,218","55,501",0.5804940451523396
