,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,010170,대한광통신,"2,725",70,2.64,"431,308","2,750","2,760","2,700","3,796","5,981",0.6346764755057682
24,187220,디티앤씨,"5,250",295,5.95,"411,492","5,080","5,560","5,070",106,"1,890",0.056084656084656084
25,900310,컬러레이,"1,315",30,2.33,"400,631","1,320","1,325","1,300","12,620","1,843",6.847531199131851
26,151910,SBW생명과학,832,24,2.80,"379,612",843,849,822,"9,211","3,571",2.579389526743209
27,086960,MDS테크,"2,530",45,1.81,"375,263","2,520","2,560","2,510","11,129","5,912",1.8824424898511503
28,096350,대창솔루션,337,7,2.12,"373,065",337,343,335,"16,953","46,474",0.3647846107500968
29,336060,웨이버스,"1,760",5,0.28,"360,366","1,800","1,815","1,750",881,"16,293",0.05407230098815442
30,300120,라온피플,"5,290",30,0.56,"357,156","5,550","5,790","5,240",138,"2,410",0.05726141078838174
31,089530,에이티세미콘,"1,020",59,6.14,"354,752","1,015","1,025",989,"3,850",907,4.244762954796031
32,082660,코스나인,778,47,6.43,"330,894",760,780,760,"17,987","16,446",1.093700595889578
33,037950,엘컴텍,"1,365",35,2.63,"328,640","1,355","1,365","1,345","25,948","24,016",1.0804463690872752
34,394280,오픈엣지테크놀로지,"11,000",100,0.92,"322,157","10,950","11,050","10,800","11,101","11,907",0.9323087259595196
35,115530,씨엔플러스,605,2,0.33,"295,122",613,615,603,"9,578",150,63.85333333333333
36,013720,CBI,402,1,0.25,"288,394",403,406,401,"31,194","14,904",2.092995169082126
37,099220,SDN,"2,050",55,2.76,"271,845","2,015","2,055","2,015","50,592",217,233.14285714285714
38,357880,비트나인,"9,340",440,4.94,"253,203","8,840","9,370","8,830","1,165","3,671",0.31735222010351405
39,025980,아난티,"6,920",270,4.06,"252,158","6,800","6,940","6,780","1,416","2,121",0.6676096181046676
40,045390,대아티아이,"3,420",15,0.44,"249,130","3,415","3,445","3,415",35,"2,945",0.011884550084889643
41,083650,비에이치아이,"7,450",160,2.10,"247,020","7,550","7,660","7,440",972,561,1.732620320855615
42,046120,오르비텍,"5,050",10,0.20,"231,235","5,130","5,160","5,010","1,438","2,228",0.6454219030520646
43,277810,레인보우로보틱스,"54,600",100,0.18,"229,414","54,700","55,000","53,800","6,847",59,116.05084745762711
44,050860,아세아텍,"2,825",80,2.75,"229,100","2,930","2,930","2,775","5,485","4,385",1.2508551881413912
45,037030,파워넷,"3,565",75,2.15,"229,092","3,520","3,570","3,500","6,817",138,49.39855072463768
46,051160,지어소프트,"11,900",0,0.00,"224,749","11,950","12,000","11,750","10,746","4,167",2.5788336933045355
47,159910,스킨앤스킨,225,2,0.90,"221,838",224,227,224,"43,097","123,330",0.349444579583232
48,019990,에너토크,"11,850",250,2.07,"216,238","12,100","12,250","11,850","8,175","7,795",1.048749198203977
49,227610,아우딘퓨쳐스,"3,680",175,4.54,"215,456","3,765","3,800","3,655","4,667","12,205",0.38238426874231873
50,026040,제이에스티나,"3,515",65,1.88,"212,967","3,450","3,520","3,400",373,930,0.4010752688172043
51,226360,KH 건설,448,9,1.97,"210,688",464,464,446,"3,242","15,700",0.2064968152866242
52,291810,핀텔,"8,020",80,0.99,"197,960","8,030","8,090","7,900",75,"2,151",0.03486750348675035
53,151860,KG ETS,"10,800",600,5.26,"194,961","11,000","11,100","10,700","1,804",9,200.44444444444446
54,900120,씨케이에이치,211,0,0.00,"190,628",212,214,211,"518,016","36,722",14.10642121888786
55,215600,신라젠,"6,740",80,1.17,"186,777","6,690","6,820","6,680","2,113",292,7.236301369863014
56,060230,소니드,"4,210",130,3.00,"185,847","4,235","4,265","4,150","1,037",716,1.4483240223463687
57,335890,비올,"3,585",5,0.14,"183,449","3,585","3,615","3,555","3,945","6,066",0.6503461918892186
58,288980,모아데이타,"2,895",40,1.36,"182,805","2,920","2,920","2,870","3,837","2,385",1.608805031446541
59,380540,옵티코어,"2,615",50,1.88,"180,023","2,610","2,635","2,595","4,086","10,582",0.3861273861273861
60,064260,다날,"5,500",160,3.00,"174,179","5,380","5,510","5,380","1,700","2,577",0.6596818005432674
61,049080,기가레인,"1,600",5,0.31,"173,402","1,615","1,620","1,600","16,127","7,147",2.2564712466769272
62,126880,제이엔케이히터,"5,760",120,2.13,"171,711","5,870","5,980","5,740","4,878","8,421",0.5792661204132525
63,095190,이엠코리아,"3,290",75,2.33,"170,963","3,370","3,450","3,290","1,477","1,314",1.1240487062404871
64,108860,셀바스AI,"8,470",40,0.47,"170,606","8,570","8,590","8,450","12,772",473,27.002114164904864
65,187790,나노,"1,215",115,10.45,"170,539","1,105","1,215","1,105","7,102","3,093",2.296152602651148
66,049480,오픈베이스,"2,960",60,2.07,"162,020","2,940","2,965","2,915","4,000","1,833",2.182214948172395
67,025440,대성엘텍,666,29,4.55,"159,243",692,692,660,"5,611",506,11.088932806324111
68,304100,솔트룩스,"19,800",350,1.80,"148,205","19,750","19,850","19,500","4,615","3,878",1.1900464156781847
69,048870,시너지이노베이션,"2,965",120,3.89,"147,508","3,005","3,030","2,940",416,"1,709",0.24341720304271502
70,053950,경남제약,"2,635",65,2.41,"142,474","2,670","2,690","2,630","3,613","1,050",3.440952380952381
71,094820,일진파워,"13,750",300,2.23,"141,155","13,950","14,000","13,750","3,120","7,380",0.42276422764227645
72,030350,드래곤플라이,812,14,1.69,"140,177",825,825,810,"4,041","3,024",1.3363095238095237
73,101670,하이드로리튬,"23,400",800,3.31,"135,228","24,350","24,350","23,300","3,305","1,643",2.011564211807669
74,222810,세토피아,"1,275",20,1.59,"134,343","1,250","1,300","1,250","8,005","21,070",0.37992406264831513
75,270520,지엔원에너지,"4,310",5,0.12,"131,846","4,330","4,335","4,290","1,153",402,2.8681592039800994
76,046390,삼화네트웍스,"3,425",70,2.09,"129,095","3,410","3,450","3,395","1,054",119,8.857142857142858
77,399720,가온칩스,"18,200","1,100",6.43,"128,971","17,700","18,200","17,650","1,071","6,601",0.16224814422057265
78,053290,NE능률,"5,410",30,0.55,"127,288","5,280","5,420","5,270","1,310",252,5.198412698412699
79,900110,이스트아시아홀딩스,179,1,0.56,"127,219",180,181,179,"225,695","52,002",4.340121533787162
80,298870,다올인베스트먼트,"3,570",15,0.42,"126,883","3,550","3,580","3,530","23,828","6,111",3.8991981672394043
81,291230,엔피,"5,540",60,1.07,"125,406","5,600","5,630","5,540","1,028",368,2.7934782608695654
82,207760,미스터블루,"3,190",5,0.16,"124,709","3,200","3,205","3,185","1,298","5,164",0.25135553834237023
83,065420,에스아이리소스,495,5,1.00,"120,874",498,502,495,"10,357","5,234",1.9787925105082156
84,089140,넥스턴바이오,"2,030",20,0.98,"120,385","2,050","2,065","2,030","10,143","2,909",3.4867652114128567
85,141000,비아트론,"9,230",450,5.13,"119,553","9,290","9,540","9,010",374,50,7.48
86,288620,에스퓨얼셀,"22,700","1,300",6.07,"117,136","22,700","23,500","22,400",200,585,0.3418803418803419
87,263800,데이타솔루션,"6,490",130,1.96,"116,936","6,430","6,530","6,430","4,910",217,22.62672811059908
88,061250,화일약품,"2,505",15,0.60,"116,634","2,515","2,525","2,505","7,215","8,568",0.8420868347338936
89,195990,에이비프로바이오,480,0,0.00,"115,050",478,480,470,"9,165","14,803",0.6191312571775991
90,054630,에이디칩스,393,2,0.51,"114,646",393,394,388,"9,475",20,473.75
91,192250,케이사인,"1,725",25,1.43,"114,256","1,750","1,750","1,725","12,615","2,295",5.496732026143791
92,204630,스튜디오산타클로스,"1,210",10,0.82,"112,650","1,225","1,225","1,200","11,215","1,603",6.996257018091079
93,066410,버킷스튜디오,"1,640",25,1.55,"112,054","1,635","1,645","1,630","25,471","13,052",1.9515016855654306
94,112040,위메이드,"36,600","1,150",3.24,"106,238","36,100","36,800","36,000","2,921",938,3.1140724946695095
95,015710,코콤,"8,230",20,0.24,"104,924","8,250","8,260","8,150","7,917","5,744",1.378307799442897
96,054920,한컴위드,"4,910",5,0.10,"104,855","4,915","4,945","4,900","2,610",744,3.5080645161290325
97,290520,신도기연,"6,340",20,0.31,"102,273","6,360","6,360","6,300","3,086","2,109",1.4632527264106212
98,016670,디모아,511,13,2.48,"99,542",518,522,511,"3,652","1,327",2.7520723436322534
99,067000,조이시티,"4,870",10,0.20,"98,651","4,860","4,935","4,830","1,366","1,039",1.314725697786333
