,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,317850,대모,"12,550",350,2.71,"177,711","12,700","12,800","12,500","63,615","22,762",2.7947895615499516
45,123860,아나패스,"18,000",500,2.70,"44,564","18,500","18,550","17,950","9,626","6,922",1.3906385437734758
46,038390,레드캡투어,"18,200",500,2.67,"23,952","18,700","19,100","18,200","3,934",566,6.950530035335689
47,054930,유신,"34,150",900,2.57,"42,607","34,750","34,800","33,850","5,748","2,488",2.310289389067524
48,290670,대보마그네틱,"64,800","1,700",2.56,"40,050","66,600","66,600","64,600","3,538","2,055",1.721654501216545
49,142760,비엘,"4,430",115,2.53,"552,906","4,470","4,555","4,400","18,483","4,532",4.078331862312445
50,272110,케이엔제이,"13,600",350,2.51,"15,923","14,100","14,100","13,600","27,748","11,303",2.454923471644696
51,348350,위드텍,"11,650",300,2.51,"10,814","11,850","11,900","11,550","8,438","2,941",2.869092145528732
52,391710,코닉오토메이션,"4,025",100,2.42,"104,283","4,195","4,195","4,015","21,906","5,861",3.73758744241597
53,058110,멕아이씨에스,"6,050",150,2.42,"219,733","6,170","6,170","6,010","39,755","8,379",4.744599594223654
54,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,241","2,468",1.3132090761750406
55,031860,엔에스엔,774,19,2.40,"214,897",791,791,766,"91,118","28,881",3.1549461583740177
56,333430,일승,"3,290",80,2.37,"31,350","3,340","3,355","3,290","4,527","10,377",0.4362532523850824
57,036890,진성티이씨,"12,450",300,2.35,"192,410","12,850","13,000","12,350","37,752","13,708",2.754012255617158
58,083470,이엠앤아이,"5,860",140,2.33,"84,966","6,010","6,140","5,840","1,882","9,833",0.19139631851927183
59,079190,케스피온,"1,050",25,2.33,"69,452","1,075","1,075","1,045","41,177","73,935",0.5569351457361196
60,114190,강원에너지,"8,420",200,2.32,"235,852","8,650","8,680","8,360","32,513","4,053",8.021959042684431
61,014620,성광벤드,"12,800",300,2.29,"96,595","13,050","13,100","12,800","56,028","22,137",2.5309662555901884
62,095500,미래나노텍,"15,100",350,2.27,"360,217","15,450","15,500","15,050","107,753","58,968",1.8273131189797855
63,297890,HB솔루션,"12,950",300,2.26,"16,030","13,250","13,400","12,850","9,470","6,149",1.5400878191575866
64,187420,제노포커스,"6,520",150,2.25,"37,548","6,650","6,690","6,460","6,934","1,985",3.493198992443325
65,050860,아세아텍,"2,840",65,2.24,"435,029","2,930","2,930","2,775","57,165","8,466",6.752303330970943
66,089150,케이씨티,"3,485",80,2.24,"62,656","3,565","3,565","3,480","15,469","10,166",1.5216407633287428
67,066790,씨씨에스,621,14,2.20,"67,627",635,645,606,"13,028","19,309",0.6747112745351909
68,036120,SCI평가정보,"3,800",85,2.19,"313,958","3,865","3,890","3,770","78,919","10,428",7.5679900268507865
69,171120,라이온켐텍,"7,320",160,2.14,"7,316","7,520","7,590","7,320","4,374","3,503",1.2486440194119326
70,078860,아이오케이,461,10,2.12,"505,497",471,471,456,"65,224","29,388",2.219409282700422
71,073640,테라사이언스,"2,315",50,2.11,"3,656,528","2,400","2,460","2,250","135,391","64,566",2.0969395657157017
72,221840,하이즈항공,"3,280",70,2.09,"61,906","3,410","3,415","3,275","13,547","8,629",1.5699385792096419
73,238200,비피도,"8,890",190,2.09,"18,981","9,090","9,090","8,890","2,595","1,718",1.510477299185099
74,131400,이브이첨단소재,"1,880",40,2.08,"954,255","1,935","1,980","1,870","103,723","59,419",1.7456200878506876
75,426670,대신밸런스제12호스팩,"2,360",50,2.07,"179,318","2,375","2,400","2,340","52,690","46,039",1.1444644757705424
76,226400,오스테오닉,"3,100",65,2.05,"26,060","3,165","3,165","3,085","9,630","3,972",2.4244712990936557
77,222110,팬젠,"7,230",150,2.03,"10,033","7,360","7,370","7,080","2,641",712,3.7092696629213484
78,026040,제이에스티나,"3,380",70,2.03,"1,129,181","3,450","3,645","3,340","17,318","17,482",0.9906189223201006
79,246960,이노테라피,"8,740",180,2.02,"3,424","9,000","9,000","8,710",607,"1,824",0.33278508771929827
80,273640,와이엠텍,"19,600",400,2.00,"51,380","20,200","20,200","19,500","13,135","3,169",4.144840643736194
81,006140,피제이전자,"8,380",170,1.99,"246,138","8,570","8,640","8,370","20,144","6,679",3.01602036232969
82,110990,디아이티,"6,020",120,1.95,"13,076","6,140","6,140","5,940","3,357","1,211",2.772089182493807
83,036180,지더블유바이텍,664,13,1.92,"78,979",680,680,659,"7,403","48,706",0.15199359421837144
84,241790,오션브릿지,"12,950",250,1.89,"16,788","13,400","13,400","12,950","8,544","10,568",0.8084784254352763
85,900290,GRT,"2,675",50,1.83,"69,360","2,720","2,725","2,675","36,588","6,327",5.782835467045993
86,015710,코콤,"8,100",150,1.82,"803,909","8,250","8,350","8,010","42,431","7,260",5.844490358126722
87,066620,국보디자인,"16,200",300,1.82,"7,035","16,500","16,600","16,050","3,481","1,611",2.1607697082557418
88,051980,중앙디앤엠,"1,355",25,1.81,"328,844","1,380","1,385","1,330","148,793","57,538",2.5859953422086273
89,205500,액션스퀘어,"3,270",60,1.80,"98,362","3,300","3,300","3,130","23,809","10,483",2.271200992082419
90,065420,에스아이리소스,491,9,1.80,"859,179",498,505,487,"150,643","78,043",1.9302563971144113
91,090410,덕신하우징,"1,925",35,1.79,"414,764","1,955","1,960","1,915","114,406","54,301",2.1068856927128414
92,092870,엑시콘,"9,460",170,1.77,"4,368","9,580","9,600","9,410","2,936",541,5.426987060998152
93,251370,와이엠티,"13,900",250,1.77,"23,711","14,300","14,300","13,800","15,402","3,122",4.9333760409993594
94,222800,심텍,"29,900",500,1.64,"310,108","30,000","30,300","29,650","32,570","22,701",1.4347385577727854
95,043090,엑서지21,"1,875",30,1.57,"64,358","1,900","1,915","1,865","17,539","21,257",0.8250929105706356
96,226950,올릭스,"22,100",350,1.56,"33,830","22,500","22,900","21,950","4,861","1,068",4.551498127340824
97,094820,일진파워,"13,250",200,1.49,"382,780","13,950","14,000","13,200","40,969","37,350",1.0968942436412317
98,170920,엘티씨,"10,400",150,1.42,"8,297","10,550","10,550","10,350","14,350","16,641",0.8623279850970494
99,115570,스타플렉스,"5,510",40,0.72,"6,445","5,550","5,670","5,440","3,140","1,816",1.7290748898678414
