,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,026040,제이에스티나,"3,345",105,3.04,"1,529,488","3,450","3,645","3,295","7,642","3,788",2.0174234424498416
52,388050,지투파워,"9,070",280,2.99,"3,984,751","9,690","9,720","8,960","22,929","6,969",3.2901420576840295
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","6,585","1,363",4.8312545854732205
54,317850,대모,"12,550",350,2.71,"302,337","12,700","12,800","12,450","24,207","3,596",6.7316462736373746
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,274","66,600","66,600","64,600","3,787","1,537",2.463890696161353
56,054930,유신,"34,100",950,2.71,"71,314","34,750","34,800","33,850",589,362,1.62707182320442
57,219130,타이거일렉,"20,050",550,2.67,"14,228","20,600","20,600","20,050",764,556,1.3741007194244603
58,115530,씨엔플러스,587,16,2.65,"2,335,183",613,615,579,"14,097","12,491",1.1285725722520215
59,054220,비츠로시스,885,24,2.64,"393,207",909,909,879,"7,007","1,612",4.346774193548387
60,287410,제이시스메디칼,"8,180",220,2.62,"692,212","8,410","8,440","8,160","14,159","3,851",3.676707348740587
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","1,835",266,6.898496240601504
62,086040,바이오톡스텍,"7,860",210,2.60,"96,170","8,060","8,060","7,850","4,748","1,121",4.235504014272971
63,053160,프리엠스,"6,790",180,2.58,"15,067","6,970","6,970","6,790",653,53,12.320754716981131
64,015710,코콤,"8,040",210,2.55,"1,286,756","8,250","8,350","8,010","19,498","2,493",7.821099077416767
65,114190,강원에너지,"8,400",220,2.55,"326,507","8,650","8,680","8,360","13,142","1,044",12.588122605363985
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,207","13,450","13,750","12,900","4,671","17,900",0.26094972067039107
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","13,085","2,762",4.737509051412021
68,041020,폴라리스오피스,"1,360",35,2.51,"264,821","1,405","1,420","1,355","4,353","4,332",1.004847645429363
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",490,"7,271",0.06739100536377389
70,241820,피씨엘,"13,600",350,2.51,"11,705","14,150","14,150","13,550","1,604",518,3.0965250965250966
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","11,419","2,142",5.330999066293184
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715",726,"2,182",0.3327222731439047
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","5,389","1,025",5.257560975609756
74,114450,KPX생명과학,"5,180",130,2.45,"390,081","5,270","5,300","5,110","19,879","5,372",3.70048399106478
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","1,050",663,1.583710407239819
76,033100,제룡전기,"10,050",250,2.43,"449,018","10,300","10,700","9,990","32,901","2,586",12.722737819025522
77,058110,멕아이씨에스,"6,050",150,2.42,"540,915","6,170","6,170","5,940","7,096","3,309",2.1444545179812633
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","1,103",723,1.5255878284923927
79,277070,린드먼아시아,"4,100",100,2.38,"99,093","4,320","4,325","4,100",444,"1,234",0.35980551053484605
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"5,987","20,795",0.2879057465736956
81,179290,엠아이텍,"10,400",250,2.35,"96,753","10,750","10,750","10,400","15,194","1,239",12.263115415657788
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","3,395","3,105",1.0933977455716586
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","6,555","2,443",2.683176422431437
84,095500,미래나노텍,"15,100",350,2.27,"699,320","15,450","15,500","15,050","67,152","15,396",4.3616523772408415
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","6,056","3,752",1.6140724946695095
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","4,853","1,224",3.9648692810457518
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","1,905",664,2.8689759036144578
88,054920,한컴위드,"4,805",110,2.24,"2,458,473","4,915","5,140","4,800","10,886","1,547",7.036845507433743
89,032685,소프트센우,"19,700",450,2.23,"1,237","20,600","20,600","19,700",175,93,1.881720430107527
90,006140,피제이전자,"8,360",190,2.22,"406,977","8,570","8,640","8,300","1,152",997,1.1554663991975929
91,090150,아이윈,"1,355",30,2.17,"177,158","1,395","1,395","1,350","10,443","5,052",2.067102137767221
92,115480,씨유메디칼,"1,360",30,2.16,"464,187","1,390","1,395","1,355","64,823","17,446",3.7156368221941993
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","5,738","3,947",1.4537623511527742
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","4,386","2,009",2.1831757093081134
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","4,181","1,337",3.12715033657442
96,100660,서암기계공업,"6,070",130,2.10,"111,545","6,190","6,210","6,070","5,218",538,9.698884758364311
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,473","1,840",0.8005434782608696
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","8,313","1,895",4.386807387862797
99,314140,알피바이오,"14,350",300,2.05,"281,794","14,600","14,900","14,150","7,816","2,216",3.527075812274368
