,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,336060,웨이버스,"1,770",15,0.85,"2,796,819","1,800","1,835","1,730","85,143","89,976",0.9462856761803148
56,086960,MDS테크,"2,505",20,0.80,"2,733,752","2,520","2,560","2,420","93,672","100,875",0.9285947955390335
57,357880,비트나인,"9,130",230,2.58,"2,692,228","8,840","9,720","8,830","11,964","5,881",2.034347900017004
58,277810,레인보우로보틱스,"56,900","2,200",4.02,"2,621,125","54,700","58,000","53,800","39,989","38,115",1.04916699462154
59,205100,엑셈,"4,100",155,3.93,"2,557,467","3,925","4,300","3,925","32,829","14,663",2.2389006342494713
60,204610,티쓰리,"1,805",55,3.14,"2,521,605","1,760","1,835","1,745","236,263","329,658",0.716691237585619
61,900340,윙입푸드,"1,090",30,2.83,"2,507,289","1,060","1,140","1,055","326,763","182,047",1.7949375710668125
62,291230,엔피,"5,840",240,4.29,"2,498,226","5,600","6,040","5,500","69,122","65,270",1.0590163934426229
63,024810,이화전기,694,18,2.66,"2,474,153",680,720,667,"90,673","18,578",4.880665303046614
64,257720,실리콘투,"2,635",80,3.13,"2,413,992","2,560","2,650","2,555","165,892","167,777",0.9887648485787682
65,900270,헝셩그룹,427,5,1.18,"2,413,142",423,432,420,"333,849","398,161",0.8384773998457911
66,151910,SBW생명과학,819,37,4.32,"2,411,769",843,849,817,"223,104","45,426",4.91137234183067
67,317530,캐리소프트,"9,110",810,9.76,"2,165,695","8,360","9,380","8,230","16,281","3,637",4.476491613967555
68,065650,메디프론,"1,780",20,1.14,"2,130,233","1,775","1,850","1,710","163,868","105,721",1.5500042564864123
69,101730,위메이드맥스,"11,250","1,100",10.84,"2,058,428","10,300","11,750","10,200","51,042","90,206",0.5658381925814248
70,256630,포인트엔지니어링,"2,290",125,5.77,"2,055,535","2,180","2,500","2,180","43,939","9,287",4.731237213308926
71,376180,피코그램,"6,540",150,2.35,"2,036,318","6,440","6,930","6,350","57,106","18,124",3.1508497020525272
72,335890,비올,"3,615",25,0.70,"2,032,443","3,585","3,635","3,535","68,758","108,165",0.6356769749919106
73,115530,씨엔플러스,588,15,2.49,"2,028,229",613,615,579,"97,170","17,974",5.406142205407812
74,255220,SG,"1,245",0,0.00,"1,986,292","1,245","1,410","1,235","121,752","67,651",1.7997073213995358
75,067000,조이시티,"5,000",120,2.46,"1,979,464","4,860","5,080","4,830","47,228","118,574",0.39829979590804054
76,037950,엘컴텍,"1,340",10,0.75,"1,923,793","1,355","1,380","1,335","289,571","214,735",1.3485039700095467
77,037440,희림,"10,650","1,050",8.97,"1,860,810","11,300","11,400","10,600","266,782","156,016",1.709965644549277
78,096350,대창솔루션,332,2,0.61,"1,833,336",337,343,330,"363,026","195,842",1.8536677525760563
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,826,308","44,900","48,000","44,850","15,701","48,485",0.3238321130246468
80,168360,펨트론,"6,790",410,6.43,"1,713,352","6,500","7,320","6,490","24,617","19,751",1.2463672725431623
81,217480,에스디생명공학,"1,400",155,12.45,"1,703,947","1,250","1,425","1,245","32,806","114,314",0.2869814720856588
82,016790,카나리아바이오,"14,800",300,2.07,"1,682,125","14,550","15,400","14,500","121,628","117,761",1.032837696690755
83,900120,씨케이에이치,212,1,0.47,"1,670,761",212,214,210,"1,137,233","653,534",1.7401282871281372
84,054920,한컴위드,"5,010",95,1.93,"1,665,962","4,915","5,140","4,865","33,488","50,179",0.6673708124912812
85,288980,모아데이타,"2,860",75,2.56,"1,665,831","2,920","2,920","2,820","180,937","74,910",2.4153918034975304
86,230980,에이트원,840,33,4.09,"1,633,345",809,847,809,"93,510","198,950",0.47001759235988944
87,041460,한국전자인증,"5,270",150,2.93,"1,620,828","5,120","5,580","5,120","62,095","29,364",2.1146642146846477
88,066410,버킷스튜디오,"1,640",25,1.55,"1,583,756","1,635","1,660","1,620","251,193","400,468",0.6272486191156347
89,134580,탑코미디어,"5,210",420,8.77,"1,550,492","4,820","5,450","4,710","41,315","9,085",4.547605943863512
90,060230,소니드,"4,110",230,5.30,"1,509,365","4,235","4,265","4,020","34,400","27,301",1.2600271052342404
91,380540,옵티코어,"2,635",30,1.13,"1,465,443","2,610","2,640","2,560","77,024","129,042",0.5968909347344276
92,270520,지엔원에너지,"4,250",55,1.28,"1,445,937","4,330","4,345","4,170","65,490","33,337",1.9644839067702553
93,101670,하이드로리튬,"23,000","1,200",4.96,"1,424,883","24,350","24,350","22,600","112,880","32,739",3.447875622346437
94,073570,어반리튬,"15,400",350,2.33,"1,424,636","15,500","16,350","15,300","45,332","36,352",1.2470290492957747
95,362320,청담글로벌,"10,750",400,3.86,"1,406,701","10,550","11,000","10,450","205,466","284,731",0.7216144360817754
96,030350,드래곤플라이,824,2,0.24,"1,406,645",825,834,810,"51,353","50,201",1.0229477500448199
97,184230,SGA솔루션즈,965,7,0.73,"1,383,474",953,"1,005",948,"75,212","26,197",2.87101576516395
98,041520,이라이콤,"5,300",260,5.16,"1,375,327","5,050","6,180","5,050","29,401","13,277",2.2144309708518493
99,900110,이스트아시아홀딩스,179,1,0.56,"1,343,399",180,181,176,"1,506,791","1,516,978",0.9932846751897523
