,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,214870,7.79,뉴지랩파마,"12,450",750,6.41,"606,825","12,000","12,550","11,550","42,410","58,407",0.7261115962127828
27,148780,7.75,비플라이소프트,"1,070",55,5.42,"3,775,365","1,010","1,150",993,"145,401","174,989",0.8309150860911257
28,096610,7.62,알에프세미,"3,460",150,4.53,"395,223","3,315","3,575","3,215","4,859","9,695",0.5011861784424961
29,041190,7.52,우리기술투자,"4,645",440,10.46,"7,840,754","4,455","4,850","4,320","115,644","24,534",4.713621912448032
30,064240,7.45,홈캐스트,"5,120",345,7.23,"1,163,637","4,910","5,190","4,765","16,358","62,540",0.26156060121522223
31,338220,7.29,뷰노,"7,510",510,7.29,"346,885","7,000","7,750","7,000","9,784","3,561",2.7475428250491434
32,301300,7.14,바이브컴퍼니,"25,500","1,650",6.92,"325,748","23,850","27,250","23,800","6,609","6,161",1.0727154682681384
33,128660,7.11,피제이메탈,"3,315",20,0.61,"72,267","3,275","3,350","3,095","16,589","10,158",1.633097066351644
34,277810,7.06,레인보우로보틱스,"57,600","2,900",5.30,"2,463,703","54,700","58,000","53,800","40,288","42,175",0.955257854179016
35,052020,6.87,에스티큐브,"14,000",300,2.19,"523,220","13,550","14,350","13,100","23,504","42,316",0.5554400226864543
36,070590,6.85,한솔인티큐브,"1,795",95,5.59,"137,914","1,695","1,810","1,680","10,010","25,349",0.3948873722829303
37,025980,6.78,아난티,"7,240",590,8.87,"9,499,837","6,800","7,500","6,780","104,003","69,604",1.4942101028676513
38,080160,6.76,모두투어,"19,750","1,100",5.90,"291,082","18,600","19,750","18,500","15,895","67,423",0.23575041158061788
39,066980,6.76,이엔코퍼레이션,"4,265",20,0.47,"266,079","4,295","4,315","3,995","21,511","18,139",1.185897789293787
40,347770,6.73,핌스,"11,900",600,5.31,"160,238","11,300","12,150","11,150","16,503","17,575",0.9390042674253201
41,372170,6.69,윤성에프앤씨,"44,650","3,450",8.37,"157,186","41,900","44,750","41,850","2,567","5,254",0.48858012942519985
42,099390,6.68,브레인즈컴퍼니,"7,990",520,6.96,"746,426","7,490","8,770","7,490","10,893","4,202",2.5923369823893383
43,016670,6.64,디모아,498,26,4.96,"558,628",518,522,467,"88,215","23,820",3.7034005037783375
44,025870,6.64,신라에스지,"12,050",100,0.84,"275,506","11,550","12,500","11,300","13,271","36,908",0.35956974097756583
45,328130,6.60,루닛,"34,750","2,450",7.59,"532,727","32,600","36,800","32,600","9,158","6,240",1.467628205128205
46,215600,6.45,신라젠,"7,100",280,4.11,"4,314,989","6,690","7,500","6,670","59,076","39,031",1.5135661397350824
47,293490,6.35,카카오게임즈,"47,700","3,400",7.67,"1,813,736","44,900","48,000","44,850","13,992","50,123",0.27915328292400693
48,179530,6.28,애드바이오텍,"4,485",255,6.03,"154,373","4,230","4,595","4,220","5,427","7,310",0.7424076607387141
49,263720,6.23,디앤씨미디어,"28,150","1,450",5.43,"747,286","27,050","28,550","26,500","11,590","31,947",0.362788368234889
50,089850,6.22,유비벨록스,"12,800",750,6.22,"65,677","12,150","12,900","12,050","8,204","13,081",0.6271691766684504
51,291230,6.18,엔피,"5,840",240,4.29,"2,382,214","5,600","6,040","5,500","73,069","35,131",2.079900942187811
52,089140,6.16,넥스턴바이오,"2,155",105,5.12,"7,643,155","2,050","2,320","2,030","180,551","53,979",3.3448378072954297
53,304100,6.15,솔트룩스,"20,700","1,250",6.43,"3,415,487","19,750","21,700","19,500","71,919","47,939",1.5002190283485262
54,080420,6.12,모다이노칩,"3,210",40,1.23,"40,279","3,270","3,270","3,025","12,999","5,171",2.51382711274415
55,377030,6.12,맥스트,"13,000",800,6.56,"936,043","12,250","13,100","12,250","73,570","200,612",0.3667278128925488
56,138580,6.11,비즈니스온,"7,990",420,5.55,"95,848","7,530","8,000","7,530","4,138","12,351",0.33503360051817666
57,219420,6.01,링크제니시스,"6,880",220,3.30,"554,644","6,770","7,050","6,490","3,491","10,133",0.3445179117734136
58,299660,6.00,셀리드,"13,250",650,5.16,"103,910","12,800","13,600","12,500","17,454","15,242",1.1451253116388926
59,063080,5.93,컴투스홀딩스,"45,550","2,600",6.05,"171,141","43,000","46,150","43,000","4,859","6,705",0.724683072334079
60,405000,5.89,플라즈맵,"6,470",320,5.20,"911,869","6,150","6,620","6,110","24,137","7,927",3.0449098019427274
61,310200,5.89,애니플러스,"4,405",180,4.26,"834,515","4,225","4,460","4,160","5,350","9,055",0.5908337934842628
62,074430,5.82,아미노로직스,"1,910",30,1.60,"340,980","1,895","1,925","1,805","38,216","86,544",0.441578850064707
63,298060,5.81,에스씨엠생명과학,"12,750",650,5.37,"273,581","12,200","12,950","12,050","15,317","26,396",0.5802773147446583
64,035610,5.74,솔본,"4,240",100,2.42,"746,948","4,130","4,400","4,010","29,534","12,080",2.4448675496688743
65,066910,5.66,손오공,"1,960",30,1.51,"288,936","1,980","1,985","1,855","43,555","30,766",1.4156861470454398
66,331520,5.59,밸로프,"1,605",85,5.59,"15,755,082","1,525","1,695","1,520","318,101","289,040",1.1005431774148906
67,291810,5.57,핀텔,"8,340",240,2.96,"3,331,650","8,030","8,630","7,900","27,918","11,715",2.3830985915492957
68,204620,5.53,글로벌텍스프리,"3,245",145,4.68,"458,969","3,125","3,270","3,075","30,379","39,258",0.7738295379285751
69,226330,5.52,신테카바이오,"9,550",450,4.95,"224,802","9,130","9,900","9,050","7,757","3,727",2.081298631607191
70,032940,5.51,원익,"4,305",225,5.51,"127,985","4,080","4,390","4,080","2,503","12,598",0.19868233052865533
71,256630,5.50,포인트엔지니어링,"2,300",135,6.24,"2,052,489","2,180","2,500","2,180","47,266","9,079",5.206079964753828
72,408920,5.48,에스케이증권7호스팩,"3,370",110,3.37,"292,451","3,210","3,590","3,195","16,573","22,943",0.722355402519287
73,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"414,283","13,750","15,150","13,750","34,233","29,454",1.162253004685272
74,052710,5.43,아모텍,"27,200","1,200",4.62,"111,429","26,000","27,300","25,800","5,968","16,558",0.36043000362362604
75,045510,5.42,정원엔시스,"1,460",70,5.04,"439,880","1,390","1,550","1,385","17,122","10,840",1.5795202952029521
76,419120,5.38,산돌,"13,700",600,4.58,"232,173","13,200","14,200","13,000","16,422","20,800",0.7895192307692308
77,192410,5.38,휴림네트웍스,843,5,0.59,"264,795",857,857,800,"22,545","44,682",0.5045655968846515
78,389500,5.31,에스비비테크,"22,800","1,100",5.07,"594,469","21,700","23,500","21,650","18,906","8,897",2.1249859503203328
79,182360,5.31,큐브엔터,"19,850",650,3.39,"349,744","19,100","20,150","18,850","13,172","68,748",0.19159830104148484
80,131220,5.29,대한과학,"7,160",0,0.00,"20,462","7,160","7,250","6,800","1,245","4,126",0.3017450315075133
81,321820,5.15,와이더플래닛,"5,310",210,4.12,"22,939","5,120","5,350","5,050","3,839","3,494",1.0987406983400114
82,123750,4.97,알톤스포츠,"4,650",150,3.33,"193,863","4,520","4,655","4,430","9,167","21,148",0.4334688859466616
83,041520,4.95,이라이콤,"5,300",260,5.16,"1,374,273","5,050","6,180","5,050","24,388","13,201",1.8474358003181577
84,114840,4.94,아이패밀리에스씨,"13,800",600,4.55,"132,938","13,150","14,000","13,150","6,231","32,353",0.1925941952832813
85,053590,4.94,한국테크놀로지,574,0,0.00,"46,116,595",564,600,547,"970,014","889,928",1.0899915498781925
86,073640,4.89,테라사이언스,"2,360",5,0.21,"4,620,113","2,400","2,460","2,250","31,991","247,840",0.1290792446739832
87,051980,4.89,중앙디앤엠,"1,395",15,1.09,"596,090","1,380","1,405","1,330","96,071","28,590",3.36030080447709
88,294090,4.85,이오플로우,"16,200",350,2.21,"87,049","15,950","16,300","15,450","27,474","20,741",1.3246227279301865
89,078160,4.84,메디포스트,"15,150",650,4.48,"111,050","14,500","15,200","14,450","10,850","16,423",0.6606588321256774
90,307930,4.81,컴퍼니케이,"6,100",30,0.49,"605,563","6,060","6,400","5,820","17,329","6,814",2.543146463164074
91,168360,4.78,펨트론,"6,800",420,6.58,"1,700,683","6,500","7,320","6,490","31,832","17,636",1.8049444318439556
92,200350,4.74,래몽래인,"22,100",750,3.51,"228,146","21,500","22,200","21,100","29,437","27,637",1.0651300792415963
93,205100,4.71,엑셈,"4,110",165,4.18,"2,547,830","3,925","4,300","3,925","34,654","11,020",3.14464609800363
94,117670,4.68,알파홀딩스,"1,230",25,2.07,"972,175","1,195","1,275","1,175","106,855","43,030",2.48326748779921
95,065690,4.68,파커스,"2,350",10,0.42,"14,741","2,345","2,395","2,245","5,327","7,904",0.6739625506072875
96,053080,4.65,원방테크,"9,460",350,3.84,"82,491","9,110","9,590","9,040","5,859","2,011",2.91347588264545
97,205500,4.63,액션스퀘어,"3,275",55,1.65,"120,141","3,300","3,300","3,130","20,852","10,063",2.0721454834542383
98,417970,4.52,모델솔루션,"19,650",700,3.69,"89,189","19,000","20,000","18,800","11,304","9,264",1.2202072538860103
99,214260,4.28,라파스,"19,500",600,3.17,"254,141","19,200","21,950","18,700","9,654","3,683",2.6212326907412438
