,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,388050,지투파워,"9,020",330,3.53,"3,269,617","9,690","9,720","8,960","54,914","39,405",1.3935794949879456
25,151910,SBW생명과학,826,30,3.50,"1,409,373",843,849,820,"156,927","26,544",5.911957504520796
26,042370,비츠로테크,"7,210",240,3.22,"267,347","7,450","7,500","7,120","34,174","5,250",6.509333333333333
27,380540,옵티코어,"2,580",85,3.19,"912,801","2,610","2,635","2,560","179,652","93,863",1.9139810148833938
28,263800,데이타솔루션,"6,410",210,3.17,"758,153","6,430","6,540","6,320","47,554","9,539",4.985218576370689
29,217730,강스템바이오텍,"2,985",95,3.08,"87,556","3,075","3,075","2,970","22,790","4,167",5.46916246700264
30,290720,푸드나무,"11,050",350,3.07,"12,818","11,550","11,550","11,000","12,079","5,301",2.2786266742124126
31,046120,오르비텍,"4,905",155,3.06,"668,148","5,130","5,160","4,660","27,968","6,300",4.439365079365079
32,041590,플래스크,"1,140",35,2.98,"253,214","1,170","1,175","1,130","131,235","82,635",1.5881285169722272
33,050960,수산아이앤티,"14,700",450,2.97,"281,987","15,300","15,400","14,600","40,173","11,375",3.5316923076923077
34,148250,알엔투테크놀로지,"9,600",290,2.93,"19,612","9,790","9,790","9,510","2,867","2,666",1.0753938484621155
35,115450,HLB테라퓨틱스,"13,350",400,2.91,"432,351","13,450","13,750","12,900","93,946","33,987",2.764174537323094
36,376930,노을,"7,810",230,2.86,"191,837","7,980","7,980","7,710","7,160","5,270",1.3586337760910816
37,078940,코드네이처,"1,200",35,2.83,"189,772","1,240","1,245","1,180","85,382","43,833",1.947893139871786
38,246720,아스타,"3,685",105,2.77,"16,498","3,825","3,830","3,665","4,058","2,552",1.5901253918495297
39,048870,시너지이노베이션,"3,000",85,2.76,"233,243","3,005","3,030","2,940","34,336","4,953",6.932364223702806
40,321550,티움바이오,"10,650",300,2.74,"34,963","10,950","10,950","10,650","20,903","7,965",2.6243565599497805
41,288980,모아데이타,"2,855",80,2.73,"1,278,419","2,920","2,920","2,820","161,539","63,776",2.5329120672353236
42,038390,레드캡투어,"18,200",500,2.67,"23,952","18,700","19,100","18,200","3,435","2,071",1.6586190246257846
43,114450,KPX생명과학,"5,170",140,2.64,"233,765","5,270","5,300","5,110","68,850","22,314",3.0855068566819037
44,054930,유신,"34,150",900,2.57,"42,607","34,750","34,800","33,850","5,320","2,492",2.134831460674157
45,290670,대보마그네틱,"64,800","1,700",2.56,"40,015","66,600","66,600","64,600","3,314","2,135",1.552224824355972
46,183490,엔지켐생명과학,"1,720",45,2.55,"218,494","1,760","1,760","1,700","103,232","17,268",5.978225619643271
47,073640,테라사이언스,"2,305",60,2.54,"3,656,503","2,400","2,460","2,250","120,435","50,662",2.3772255339307566
48,272110,케이엔제이,"13,600",350,2.51,"15,923","14,100","14,100","13,600","27,748","11,303",2.454923471644696
49,348350,위드텍,"11,650",300,2.51,"10,814","11,850","11,900","11,550","8,448","2,941",2.8724923495409724
50,123860,아나패스,"18,050",450,2.43,"41,461","18,500","18,550","17,950","9,605","6,922",1.3876047385148802
51,391710,코닉오토메이션,"4,025",100,2.42,"104,217","4,195","4,195","4,015","21,718","5,864",3.7036152796725785
52,058110,멕아이씨에스,"6,050",150,2.42,"219,082","6,170","6,170","6,010","38,830","7,384",5.258667388949079
53,050860,아세아텍,"2,835",70,2.41,"434,719","2,930","2,930","2,775","42,972","9,566",4.492159732385532
54,031860,엔에스엔,774,19,2.40,"214,897",791,791,766,"89,815","29,268",3.0687098537652044
55,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,241","2,468",1.3132090761750406
56,333430,일승,"3,290",80,2.37,"31,282","3,340","3,355","3,290","4,457","11,245",0.3963539350822588
57,317850,대모,"12,600",300,2.33,"177,636","12,700","12,800","12,500","63,698","22,671",2.809668739799744
58,083470,이엠앤아이,"5,860",140,2.33,"83,916","6,010","6,140","5,840","2,216","10,053",0.220431711926788
59,079190,케스피온,"1,050",25,2.33,"69,352","1,075","1,075","1,045","41,177","73,935",0.5569351457361196
60,114190,강원에너지,"8,420",200,2.32,"235,266","8,650","8,680","8,360","33,429","3,025",11.05090909090909
61,142760,비엘,"4,440",105,2.31,"552,214","4,470","4,555","4,400","19,889","3,840",5.179427083333334
62,014620,성광벤드,"12,800",300,2.29,"96,595","13,050","13,100","12,800","55,586","21,503",2.5850346463284195
63,095500,미래나노텍,"15,100",350,2.27,"360,217","15,450","15,500","15,050","105,564","58,012",1.819692477418465
64,297890,HB솔루션,"12,950",300,2.26,"15,649","13,250","13,400","12,850","9,933","6,242",1.5913168856135853
65,187420,제노포커스,"6,520",150,2.25,"37,548","6,650","6,690","6,460","7,598","1,339",5.674383868558626
66,089150,케이씨티,"3,485",80,2.24,"62,656","3,565","3,565","3,480","15,468","10,176",1.5200471698113207
67,066790,씨씨에스,621,14,2.20,"67,621",635,645,606,"13,555","19,309",0.7020042467243255
68,036120,SCI평가정보,"3,800",85,2.19,"313,958","3,865","3,890","3,770","79,089","9,956",7.94385295299317
69,015710,코콤,"8,070",180,2.18,"802,116","8,250","8,350","8,010","41,764","7,138",5.850938638274027
70,171120,라이온켐텍,"7,320",160,2.14,"7,316","7,520","7,590","7,320","4,366","2,415",1.8078674948240165
71,078860,아이오케이,461,10,2.12,"505,409",471,471,456,"65,204","29,388",2.2187287328161154
72,110990,디아이티,"6,010",130,2.12,"13,070","6,140","6,140","5,940","3,357","1,211",2.772089182493807
73,006140,피제이전자,"8,370",180,2.11,"245,928","8,570","8,640","8,370","19,740","6,220",3.1736334405144695
74,221840,하이즈항공,"3,280",70,2.09,"61,906","3,410","3,415","3,275","14,789","8,637",1.712284357994674
75,131400,이브이첨단소재,"1,880",40,2.08,"945,165","1,935","1,980","1,870","103,933","59,419",1.7491543109106515
76,426670,대신밸런스제12호스팩,"2,360",50,2.07,"179,138","2,375","2,400","2,340","51,990","46,039",1.129259975238385
77,036180,지더블유바이텍,663,14,2.07,"78,971",680,680,659,"9,018","48,711",0.1851327215618649
78,226400,오스테오닉,"3,100",65,2.05,"26,060","3,165","3,165","3,085","9,630","4,021",2.394926635165382
79,222110,팬젠,"7,230",150,2.03,"10,033","7,360","7,370","7,080","2,590",862,3.0046403712296983
80,026040,제이에스티나,"3,380",70,2.03,"1,127,883","3,450","3,645","3,340","18,504","15,972",1.158527422990233
81,246960,이노테라피,"8,740",180,2.02,"3,424","9,000","9,000","8,710",607,"1,824",0.33278508771929827
82,226950,올릭스,"22,000",450,2.00,"33,825","22,500","22,900","21,950","5,077","1,068",4.75374531835206
83,273640,와이엠텍,"19,600",400,2.00,"51,380","20,200","20,200","19,500","13,049","3,169",4.117702745345535
84,115570,스타플렉스,"5,440",110,1.98,"6,439","5,550","5,670","5,440","3,140","1,816",1.7290748898678414
85,036890,진성티이씨,"12,500",250,1.96,"192,324","12,850","13,000","12,350","38,445","14,869",2.5855807384491225
86,170920,엘티씨,"10,350",200,1.90,"8,296","10,550","10,550","10,350","14,350","16,641",0.8623279850970494
87,241790,오션브릿지,"12,950",250,1.89,"16,772","13,400","13,400","12,950","8,544","11,061",0.7724437211825332
88,094820,일진파워,"13,200",250,1.86,"382,679","13,950","14,000","13,200","40,849","37,350",1.093681392235609
89,900290,GRT,"2,675",50,1.83,"69,360","2,720","2,725","2,675","36,588","6,327",5.782835467045993
90,066620,국보디자인,"16,200",300,1.82,"7,035","16,500","16,600","16,050","3,463","1,621",2.136335595311536
91,051980,중앙디앤엠,"1,355",25,1.81,"328,844","1,380","1,385","1,330","149,863","57,538",2.60459174806215
92,222800,심텍,"29,850",550,1.81,"309,180","30,000","30,300","29,650","36,580","25,983",1.4078435900396413
93,065420,에스아이리소스,491,9,1.80,"858,825",498,505,487,"148,739","74,281",2.0023828435266084
94,205500,액션스퀘어,"3,270",60,1.80,"98,362","3,300","3,300","3,130","23,059","10,606",2.174146709409768
95,090410,덕신하우징,"1,925",35,1.79,"414,664","1,955","1,960","1,915","111,404","54,475",2.045048187241854
96,092870,엑시콘,"9,460",170,1.77,"4,368","9,580","9,600","9,410","2,936",541,5.426987060998152
97,251370,와이엠티,"13,900",250,1.77,"23,711","14,300","14,300","13,800","15,705","3,164",4.963653603034134
98,238200,비피도,"8,920",160,1.76,"16,864","9,090","9,090","8,900","4,449","1,528",2.9116492146596857
99,043090,엑서지21,"1,875",30,1.57,"64,358","1,900","1,915","1,865","17,558","21,275",0.8252878965922444
