,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,037950,엘컴텍,"1,350",20,1.50,"1,693,624","1,355","1,380","1,340","326,633","372,648",0.8765188596208755
65,037440,희림,"10,700","1,000",8.55,"1,680,680","11,300","11,400","10,650","228,412","168,523",1.3553758240714917
66,335890,비올,"3,575",15,0.42,"1,674,989","3,585","3,625","3,535","137,571","69,677",1.9744104941372331
67,115530,씨엔플러스,595,8,1.33,"1,642,303",613,615,581,"260,280","67,960",3.829899941141848
68,096350,대창솔루션,333,3,0.91,"1,548,814",337,343,330,"362,705","302,030",1.2008906400026487
69,293490,카카오게임즈,"47,650","3,350",7.56,"1,540,978","44,900","47,950","44,850","8,983","54,697",0.16423204197670804
70,016790,카나리아바이오,"14,850",350,2.41,"1,498,869","14,550","15,400","14,500","147,272","126,119",1.1677225477525195
71,025320,시노펙스,"2,790",45,1.64,"1,496,661","2,780","2,885","2,755","118,387","55,867",2.1190864016324484
72,288980,모아데이타,"2,855",80,2.73,"1,463,188","2,920","2,920","2,820","200,930","65,391",3.0727470141150923
73,317530,캐리소프트,"8,950",650,7.83,"1,462,151","8,360","9,310","8,230","17,054","6,461",2.6395294845999073
74,060230,소니드,"4,075",265,6.11,"1,379,959","4,235","4,265","4,020","68,441","28,092",2.4363163890075468
75,900120,씨케이에이치,211,0,0.00,"1,362,257",212,214,210,"1,119,670","689,518",1.6238444826676026
76,066410,버킷스튜디오,"1,645",30,1.86,"1,343,826","1,635","1,660","1,620","271,105","448,274",0.6047752044508492
77,041520,이라이콤,"5,290",250,4.96,"1,334,651","5,050","6,180","5,050","32,920","5,586",5.893304690297171
78,101670,하이드로리튬,"23,200","1,000",4.13,"1,317,933","24,350","24,350","22,600","89,854","38,167",2.3542327141247674
79,184230,SGA솔루션즈,970,12,1.25,"1,293,060",953,"1,005",948,"60,415","16,619",3.635296949274926
80,362320,청담글로벌,"10,850",500,4.83,"1,261,675","10,550","11,000","10,450","227,198","275,994",0.8231990550519214
81,270520,지엔원에너지,"4,305",0,0.00,"1,261,253","4,330","4,345","4,170","62,023","74,103",0.8369836578815972
82,073570,어반리튬,"15,750",700,4.65,"1,258,579","15,500","16,350","15,300","79,851","73,921",1.0802207762340876
83,298870,다올인베스트먼트,"3,540",15,0.42,"1,248,856","3,550","3,600","3,505","189,384","32,122",5.895772367847581
84,051160,지어소프트,"11,950",50,0.42,"1,193,757","11,950","12,150","11,500","102,414","183,737",0.557394536756342
85,230980,에이트원,838,31,3.84,"1,189,617",809,845,809,"39,940","112,351",0.35549305302133494
86,026040,제이에스티나,"3,390",60,1.74,"1,159,153","3,450","3,645","3,340","23,321","14,345",1.6257232485186477
87,030350,드래곤플라이,830,4,0.48,"1,129,590",825,834,810,"82,531","31,217",2.6437838357305314
88,900110,이스트아시아홀딩스,178,2,1.11,"1,124,753",180,181,176,"1,357,701","1,567,004",0.8664311003673252
89,041460,한국전자인증,"5,440",320,6.25,"1,122,590","5,120","5,580","5,120","24,317","32,553",0.7469972045587197
90,112040,위메이드,"37,450","2,000",5.64,"1,103,823","36,100","38,000","36,000","23,628","39,651",0.5958992207006129
91,131400,이브이첨단소재,"1,880",40,2.08,"1,099,774","1,935","1,980","1,870","174,605","35,943",4.857830453774031
92,031310,아이즈비전,"3,105",35,1.14,"1,096,413","3,100","3,255","3,070","63,998","10,765",5.945006967022759
93,045390,대아티아이,"3,410",25,0.73,"1,087,189","3,415","3,445","3,400","282,980","60,555",4.673107092725622
94,236810,엔비티,"6,410",260,4.23,"1,069,631","6,140","6,580","6,070","33,584","32,072",1.0471439261661262
95,019550,SBI인베스트먼트,"1,200",25,2.13,"1,068,031","1,180","1,205","1,170","184,789","590,108",0.31314437357229524
96,060260,뉴보텍,870,30,3.57,"1,059,486",865,917,853,"5,137","9,322",0.5510620038618322
97,065420,에스아이리소스,494,6,1.20,"1,056,921",498,505,487,"138,867","59,787",2.3226955692709117
98,333050,모코엠시스,"1,685",55,3.37,"1,054,493","1,650","1,720","1,620","74,643","45,602",1.6368361036796633
99,380540,옵티코어,"2,585",80,3.00,"1,037,073","2,610","2,635","2,560","153,312","99,459",1.5414592947847856
