,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,063080,6.05,컴투스홀딩스,"45,600","2,650",6.17,"172,777","43,000","46,150","43,000","6,224","3,937",1.5808991617983237
57,204620,6.02,글로벌텍스프리,"3,260",160,5.16,"491,773","3,125","3,270","3,075","21,798","58,251",0.3742081681001185
58,073640,6.00,테라사이언스,"2,385",20,0.85,"4,687,816","2,400","2,460","2,250","40,399","121,470",0.3325841771630855
59,138580,5.98,비즈니스온,"7,980",410,5.42,"98,816","7,530","8,000","7,530","3,851","13,867",0.2777096704406144
60,042520,5.83,한스바이오메드,"10,900",500,4.81,"38,897","10,400","10,950","10,300","16,004","10,635",1.5048425011753643
61,074430,5.82,아미노로직스,"1,910",30,1.60,"341,897","1,895","1,925","1,805","35,573","87,476",0.4066601124879967
62,200710,5.82,에이디테크놀로지,"14,550",800,5.82,"419,796","13,750","15,150","13,750","37,324","27,089",1.3778286389309313
63,377030,5.71,맥스트,"12,950",750,6.15,"958,187","12,250","13,100","12,250","77,037","244,174",0.3155004218303341
64,263720,5.66,디앤씨미디어,"28,000","1,300",4.87,"767,600","27,050","28,550","26,500","11,627","32,370",0.35919060858819896
65,419080,5.65,엔젯,"14,950",650,4.55,"806,112","14,350","15,850","14,150","25,403","39,540",0.6424633282751644
66,291230,5.64,엔피,"5,810",210,3.75,"2,556,194","5,600","6,040","5,500","78,398","14,507",5.40414972082443
67,035610,5.61,솔본,"4,235",95,2.29,"757,945","4,130","4,400","4,010","31,659","8,330",3.8006002400960384
68,214260,5.61,라파스,"19,750",850,4.50,"261,112","19,200","21,950","18,700","7,065","8,279",0.8533639328421307
69,408920,5.48,에스케이증권7호스팩,"3,370",110,3.37,"309,865","3,210","3,590","3,195","20,337","23,543",0.8638236418468335
70,045510,5.42,정원엔시스,"1,460",70,5.04,"442,634","1,390","1,550","1,385","22,707","9,615",2.3616224648985957
71,311390,5.40,네오크레마,"8,980",460,5.40,"91,519","8,520","8,990","8,520","4,176","8,113",0.5147294465672377
72,131100,5.38,초록뱀이앤엠,"2,645",155,6.22,"54,092","2,525","2,740","2,510","6,716","2,588",2.5950540958268933
73,304100,5.38,솔트룩스,"20,550","1,100",5.66,"3,435,215","19,750","21,700","19,500","31,607","40,179",0.7866547201274298
74,032940,5.27,원익,"4,295",215,5.27,"132,159","4,080","4,390","4,080","8,722","4,621",1.8874702445358147
75,331520,5.26,밸로프,"1,600",80,5.26,"16,044,401","1,525","1,695","1,520","311,825","259,412",1.2020453949701633
76,405000,5.24,플라즈맵,"6,430",280,4.55,"922,382","6,150","6,620","6,110","7,451","15,378",0.48452334503836647
77,078160,5.19,메디포스트,"15,200",700,4.83,"119,291","14,500","15,250","14,450","15,491","19,226",0.80573182149173
78,095660,5.17,네오위즈,"39,650","1,700",4.48,"535,626","38,100","39,650","37,700","6,222","17,632",0.35288112522686027
79,192410,5.13,휴림네트웍스,841,7,0.83,"278,913",857,857,800,"22,170","58,992",0.37581366965012203
80,066910,5.12,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,904","34,670",1.0932794923565041
81,123750,5.08,알톤스포츠,"4,655",155,3.44,"224,029","4,520","4,685","4,430","10,112","18,944",0.5337837837837838
82,131220,5.00,대한과학,"7,140",20,0.28,"21,681","7,160","7,250","6,800","1,862","5,222",0.35656836461126007
83,205500,4.95,액션스퀘어,"3,285",45,1.35,"122,304","3,300","3,300","3,130","22,345","10,075",2.217866004962779
84,041520,4.95,이라이콤,"5,300",260,5.16,"1,377,383","5,050","6,180","5,050","28,517","11,847",2.4071072845446104
85,219420,4.93,링크제니시스,"6,810",150,2.25,"562,547","6,770","7,050","6,490","3,249","15,917",0.20412137965697053
86,206400,4.93,베노홀딩스,"2,660",100,3.91,"50,891","2,570","2,670","2,535","5,127","18,155",0.2824015422748554
87,294090,4.85,이오플로우,"16,200",350,2.21,"90,678","15,950","16,300","15,450","27,302","22,315",1.223481962805288
88,290660,4.81,네오펙트,"1,635",55,3.48,"98,006","1,580","1,640","1,560","19,618","21,359",0.9184886932908845
89,276040,4.76,스코넥,"14,300",300,2.14,"148,691","14,000","14,350","13,650","16,624","67,162",0.24752091956761263
90,053080,4.76,원방테크,"9,470",360,3.95,"83,696","9,110","9,590","9,040","6,033","7,179",0.8403677392394484
91,019570,4.70,리더스 기술투자,624,34,5.76,"26,263,279",685,743,596,"153,840","255,366",0.6024294541951551
92,065690,4.68,파커스,"2,350",10,0.42,"14,741","2,345","2,395","2,245",365,"7,206",0.05065223424923675
93,373200,4.68,하인크코리아,"5,820",150,2.65,"539,877","5,720","5,990","5,560","19,640","17,314",1.1343421508605753
94,136410,4.59,아셈스,"11,400",400,3.64,"136,221","10,900","11,400","10,900","19,011","49,989",0.38030366680669747
95,039840,4.58,디오,"20,550",700,3.53,"79,611","19,850","20,600","19,650","7,442","19,940",0.37321965897693077
96,053590,4.57,한국테크놀로지,572,2,0.35,"46,947,677",564,600,547,"1,102,588","844,975",1.304876475635374
97,182360,4.51,큐브엔터,"19,700",500,2.60,"369,945","19,100","20,150","18,850","18,289","37,993",0.4813781486063222
98,367000,4.42,플래티어,"11,800",500,4.42,"88,927","11,400","12,250","11,300","15,114","12,956",1.1665637542451375
99,007390,4.39,네이처셀,"15,450",650,4.04,"770,160","16,100","16,300","14,800","43,447","21,675",2.004475201845444
