,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,010170,대한광통신,"2,835",180,6.78,"2,443,741","2,750","2,840","2,700","83,126","285,412",0.29124914159180415
35,076080,웰크론한텍,"5,400",220,4.25,"2,275,479","5,230","5,450","5,200","73,944","161,375",0.45821223857474824
36,159910,스킨앤스킨,225,2,0.90,"2,207,207",224,229,222,"1,053,654","983,321",1.0715259818512979
37,357880,비트나인,"9,300",400,4.49,"2,188,806","8,840","9,720","8,830","22,262","11,871",1.8753264257434084
38,347860,알체라,"8,510","1,060",14.23,"2,164,568","7,660","8,750","7,470","28,766","34,439",0.8352739626586138
39,227610,아우딘퓨쳐스,"3,400",455,11.80,"2,116,075","3,765","3,800","3,350","76,977","31,802",2.420508144141878
40,086960,MDS테크,"2,515",30,1.21,"2,106,824","2,520","2,560","2,420","22,686","62,209",0.3646739217798068
41,054180,메디콕스,"2,290",200,8.03,"2,061,051","2,280","2,340","2,215","198,716","54,375",3.6545471264367815
42,256630,포인트엔지니어링,"2,345",180,8.31,"1,824,009","2,180","2,500","2,180","31,588","40,544",0.779104183109708
43,255220,SG,"1,260",15,1.20,"1,734,148","1,245","1,410","1,240","145,262","44,117",3.2926536255865084
44,013720,CBI,402,1,0.25,"1,580,630",403,406,401,"488,938","501,584",0.9747878720214361
45,348340,뉴로메카,"18,900","1,700",9.88,"1,478,311","17,300","19,000","16,900","29,211","67,743",0.43120322394933797
46,277810,레인보우로보틱스,"56,100","1,400",2.56,"1,412,939","54,700","57,200","53,800","26,343","45,600",0.5776973684210527
47,215600,신라젠,"7,160",340,4.99,"1,406,567","6,690","7,170","6,670","33,934","90,535",0.3748163693599161
48,900270,헝셩그룹,428,6,1.42,"1,402,313",423,430,420,"254,768","353,473",0.7207566065866416
49,037440,희림,"10,750",950,8.12,"1,382,935","11,300","11,400","10,650","218,778","125,803",1.7390523278459178
50,082660,코스나인,770,39,5.34,"1,371,632",760,792,744,"30,720","55,315",0.5553647292777728
51,037950,엘컴텍,"1,350",20,1.50,"1,359,865","1,355","1,380","1,340","246,882","316,717",0.779503468396076
52,096350,대창솔루션,335,5,1.52,"1,341,438",337,343,330,"398,616","239,806",1.6622436469479496
53,016790,카나리아바이오,"14,900",400,2.76,"1,303,347","14,550","15,400","14,500","116,658","108,337",1.076806631160176
54,041520,이라이콤,"5,280",240,4.76,"1,253,809","5,050","6,180","5,050","43,963","7,605",5.780802103879027
55,331520,밸로프,"1,580",60,3.95,"1,250,979","1,525","1,590","1,520","154,197","188,824",0.816617590984197
56,067000,조이시티,"5,030",150,3.07,"1,239,029","4,860","5,080","4,830","29,398","75,640",0.3886567953463776
57,151910,SBW생명과학,822,34,3.97,"1,227,445",843,849,820,"137,408","15,896",8.644187216909915
58,025320,시노펙스,"2,805",60,2.19,"1,194,861","2,780","2,885","2,755","52,546","62,005",0.8474477864688331
59,376180,피코그램,"6,800",410,6.42,"1,187,216","6,440","6,930","6,350","7,453","43,807",0.17013262720569772
60,288980,모아데이타,"2,840",95,3.24,"1,172,497","2,920","2,920","2,820","173,742","34,407",5.049611997558636
61,335890,비올,"3,590",0,0.00,"1,119,444","3,585","3,625","3,535","75,494","42,364",1.7820319138891512
62,204630,스튜디오산타클로스,"1,205",15,1.23,"1,119,344","1,225","1,225","1,195","309,024","312,877",0.9876852565065505
63,184230,SGA솔루션즈,967,9,0.94,"1,095,383",953,"1,005",948,"32,726","16,832",1.944272813688213
64,362320,청담글로벌,"10,900",550,5.31,"1,083,598","10,550","11,000","10,450","189,218","267,306",0.7078703807621228
65,026040,제이에스티나,"3,385",65,1.88,"1,051,467","3,450","3,645","3,340","63,249","21,093",2.9985777272080787
66,115530,씨엔플러스,585,18,2.99,"1,048,063",613,615,582,"106,879","58,705",1.8206115322374585
67,060230,소니드,"4,075",265,6.11,"1,042,949","4,235","4,265","4,020","40,324","24,722",1.6310978076207427
68,073570,어반리튬,"16,200","1,150",7.64,"986,790","15,500","16,350","15,300","45,741","119,254",0.38355946131785934
69,298870,다올인베스트먼트,"3,550",5,0.14,"964,731","3,550","3,600","3,505","47,165","53,638",0.8793206308960065
70,291810,핀텔,"8,090",10,0.12,"951,476","8,030","8,240","7,900","38,681","20,576",1.8799086314152411
71,051160,지어소프트,"12,050",150,1.26,"938,493","11,950","12,050","11,500","100,201","166,048",0.6034459915205241
72,066410,버킷스튜디오,"1,650",35,2.17,"916,844","1,635","1,660","1,620","204,542","245,585",0.832876600769591
73,900110,이스트아시아홀딩스,177,3,1.67,"909,764",180,181,176,"1,303,684","1,323,456",0.9850603269016877
74,270520,지엔원에너지,"4,295",10,0.23,"899,470","4,330","4,335","4,170","20,722","26,794",0.7733821004702546
75,377480,마인즈랩,"20,000",400,2.04,"884,847","19,350","21,250","19,350","22,948","8,428",2.722828666350261
76,101670,하이드로리튬,"23,050","1,150",4.75,"879,536","24,350","24,350","23,000","45,456","28,621",1.5882044652527865
77,060260,뉴보텍,874,34,4.05,"871,742",865,917,853,"31,043","30,439",1.01984296461776
78,336060,웨이버스,"1,755",0,0.00,"860,773","1,800","1,815","1,730","103,299","43,511",2.374089310749006
79,293490,카카오게임즈,"46,450","2,150",4.85,"853,239","44,900","46,900","44,850","34,207","71,269",0.4799702535464227
80,083650,비에이치아이,"7,200",410,5.39,"830,948","7,550","7,660","7,160","47,555","13,728",3.4640879953379953
81,045390,대아티아이,"3,420",15,0.44,"830,290","3,415","3,445","3,400","238,325","44,055",5.409715128816252
82,063440,SM Life Design,"2,550",35,1.39,"822,999","2,535","2,590","2,520","124,517","87,611",1.4212484733652166
83,380540,옵티코어,"2,565",100,3.75,"822,697","2,610","2,635","2,560","103,881","65,615",1.5831898194010516
84,187220,디티앤씨,"5,140",185,3.73,"810,952","5,080","5,560","5,070","28,620","15,290",1.8718116415958144
85,019990,에너토크,"11,500",600,4.96,"805,076","12,100","12,250","11,450","101,843","48,013",2.121154687272197
86,131400,이브이첨단소재,"1,880",40,2.08,"803,563","1,935","1,980","1,880","88,214","24,735",3.566363452597534
87,112040,위메이드,"37,500","2,050",5.78,"798,938","36,100","38,000","36,000","7,585","37,788",0.2007250979146819
88,099220,SDN,"2,010",15,0.75,"796,753","2,015","2,055","2,000","132,226","137,671",0.9604491868294702
89,257720,실리콘투,"2,595",40,1.57,"781,164","2,560","2,610","2,555","89,852","189,207",0.4748872927534393
90,333050,모코엠시스,"1,705",75,4.60,"775,757","1,650","1,720","1,620","61,118","86,005",0.7106331027265856
91,900120,씨케이에이치,211,0,0.00,"767,537",212,214,210,"1,137,368","743,666",1.5294070187422848
92,101730,위메이드맥스,"11,050",900,8.87,"754,785","10,300","11,250","10,200","68,595","83,779",0.8187612647560845
93,096040,이트론,157,1,0.64,"751,860",156,159,156,"1,452,245","1,718,622",0.8450054753168527
94,148780,비플라이소프트,"1,050",35,3.45,"748,291","1,010","1,080",993,"133,907","83,067",1.6120360672709981
95,059120,아진엑스텍,"9,050",220,2.49,"712,351","8,930","9,570","8,840","15,885","4,102",3.872501218917601
96,030350,드래곤플라이,817,9,1.09,"703,435",825,833,810,"80,255","20,630",3.890208434318953
97,049480,오픈베이스,"2,915",15,0.52,"700,798","2,940","2,975","2,885","39,193","85,462",0.4586014837003581
98,263800,데이타솔루션,"6,390",230,3.47,"687,673","6,430","6,540","6,320","42,705","17,596",2.4269720390997955
99,300120,라온피플,"5,330",10,0.19,"674,192","5,550","5,790","5,240","23,806","9,453",2.518353961705279
